    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.978	 DELIVER	    30 	   2.07 	   6.61 	      0 	  0.991 	  0.751 
   74.728	 DELIVER	    31 	   2.73 	   8.35 	      0 	  0.991 	      0 
   76.049	 DELIVER	    32 	   1.59 	   8.74 	      0 	  0.991 	  0.679 
   78.178	 DELIVER	    33 	   2.67 	   8.13 	      0 	  0.991 	  0.137 
   78.476	 DELIVER	    34 	   2.57 	   10.8 	      0 	  0.991 	   1.96 
   78.848	 DELIVER	    35 	   2.86 	   11.3 	      0 	  0.991 	   1.55 
   79.711	 DELIVER	    36 	   1.19 	   9.31 	      0 	  0.991 	   1.76 
   79.906	 DELIVER	    37 	   2.96 	   9.66 	      0 	  0.991 	   1.73 
   79.942	 DELIVER	    38 	   2.31 	   9.18 	      0 	  0.991 	   2.08 
   80.452	 DELIVER	    39 	   1.91 	   8.48 	      0 	  0.991 	   1.38 
   81.913	 DELIVER	    40 	   0.74 	   9.46 	      0 	  0.991 	   2.48 
   82.174	 DELIVER	    41 	  0.483 	   5.35 	      0 	  0.991 	  0.568 
   83.766	 DELIVER	    42 	   2.13 	     11 	      0 	  0.991 	   2.48 
   84.535	 DELIVER	    43 	   2.15 	   7.75 	      0 	  0.991 	      0 
   85.106	 DELIVER	    44 	   2.94 	   12.4 	      0 	  0.991 	   2.43 
   86.538	 DELIVER	    45 	   1.07 	   6.05 	      0 	  0.991 	      0 
   87.030	 DELIVER	    46 	   1.22 	    7.8 	      0 	  0.991 	      0 
   88.389	 DELIVER	    47 	    2.8 	   6.45 	      0 	  0.991 	      0 
   88.652	 DELIVER	    48 	   1.25 	   6.95 	      0 	  0.991 	      0 
   90.933	 DELIVER	    49 	  0.977 	   6.78 	      0 	  0.991 	      0 
   93.613	 DELIVER	    50 	   2.88 	   7.45 	      0 	  0.991 	      0 
   95.975	 DELIVER	    51 	   2.43 	   7.71 	      0 	  0.991 	      0 
   96.010	 DELIVER	    52 	   1.48 	   8.09 	      0 	  0.991 	      0 
   96.479	 DELIVER	    53 	   0.79 	   6.34 	      0 	  0.991 	      0 
   98.954	 DELIVER	    54 	   2.75 	   10.4 	      0 	  0.991 	  0.501 
  100.417	 DELIVER	    55 	   2.73 	   6.94 	      0 	  0.991 	      0 
  104.056	 DELIVER	    56 	   2.13 	   8.67 	      0 	  0.991 	      0 
  104.163	 DELIVER	    57 	   2.78 	   6.89 	      0 	  0.991 	      0 
  105.683	 DELIVER	    58 	   2.59 	    8.4 	      0 	  0.991 	      0 
  111.135	 DELIVER	    59 	   1.01 	   4.21 	      0 	  0.991 	      0 
  112.742	 DELIVER	    60 	  0.755 	   6.69 	      0 	  0.991 	      0 
  115.376	 DELIVER	    61 	   1.45 	   8.14 	      0 	  0.991 	      0 
  116.301	 DELIVER	    62 	  0.373 	   4.34 	      0 	  0.991 	      0 
  123.561	 DELIVER	    63 	   2.73 	   8.46 	      0 	  0.991 	      0 
  124.848	 DELIVER	    64 	   2.73 	    116 	      0 	  0.991 	      0 
  125.351	 DELIVER	    65 	   2.71 	    9.2 	      0 	  0.991 	  0.149 
  125.473	 DELIVER	    66 	   1.82 	     11 	      0 	  0.991 	      0 
  125.478	 DELIVER	    67 	   2.75 	   5.95 	      0 	  0.991 	      0 
  126.284	 DELIVER	    68 	   2.75 	    120 	      0 	  0.991 	      0 
  126.713	 DELIVER	    69 	   1.04 	   8.32 	      0 	  0.991 	      0 
  126.888	 DELIVER	    70 	   2.76 	   6.41 	      0 	  0.991 	      0 
  129.049	 DELIVER	    71 	   2.56 	   8.21 	      0 	   1.45 	      0 
  131.591	 DELIVER	    72 	   1.31 	   10.4 	      0 	   3.63 	   1.13 
  131.630	 DELIVER	    73 	   1.79 	   6.64 	      0 	   3.63 	      0 
  131.804	 DELIVER	    74 	  0.605 	   4.53 	      0 	   3.63 	      0 
  132.032	 DELIVER	    75 	   2.31 	   6.44 	      0 	   3.63 	      0 
  132.361	 DELIVER	    76 	   1.79 	    126 	      0 	   3.63 	      0 
  133.615	 DELIVER	    77 	  0.894 	   5.96 	      0 	   3.63 	   0.29 
  133.627	 DELIVER	    78 	   2.31 	    127 	      0 	   3.63 	      0 
  133.873	 DELIVER	    79 	  0.515 	   6.42 	      0 	   3.63 	   0.46 
  136.479	 DELIVER	    80 	  0.684 	   9.22 	      0 	   3.63 	      0 
  137.250	 DELIVER	    81 	   2.24 	   9.32 	      0 	   3.63 	   0.91 
  137.991	 DELIVER	    82 	   2.24 	    129 	      0 	   3.63 	   0.91 
  138.324	 DELIVER	    83 	  0.964 	   10.3 	      0 	   3.63 	   1.92 
  138.526	 DELIVER	    84 	   1.56 	   10.7 	      0 	   3.63 	  0.628 
  138.967	 DELIVER	    85 	   1.62 	   10.4 	      0 	   3.63 	   2.39 
  139.171	 DELIVER	    86 	   2.76 	   10.1 	      0 	   3.63 	   2.04 
  140.399	 DELIVER	    87 	   1.35 	   12.1 	      0 	   3.63 	   1.75 
  142.323	 DELIVER	    88 	   2.01 	   12.9 	      0 	   3.63 	   3.16 
  142.488	 DELIVER	    89 	   1.02 	   11.3 	      0 	   3.63 	   2.66 
  143.228	 DELIVER	    90 	  0.698 	   12.1 	      0 	   3.63 	   3.17 
  143.680	 DELIVER	    91 	   2.91 	   14.5 	      0 	   3.63 	   2.28 
  144.587	 DELIVER	    92 	    1.3 	   10.7 	      0 	   3.63 	  0.687 
  144.878	 DELIVER	    93 	   1.54 	   10.3 	      0 	   3.63 	  0.292 
  145.424	 DELIVER	    94 	    2.5 	   10.2 	      0 	   3.63 	  0.705 
  145.885	 DELIVER	    95 	  0.621 	   10.3 	      0 	   3.63 	   0.82 
  146.045	 DELIVER	    96 	   1.09 	   9.69 	      0 	   3.63 	   0.65 
  146.238	 DELIVER	    97 	   2.38 	   11.5 	      0 	   3.63 	  0.256 
  146.554	 DELIVER	    98 	    1.3 	   10.2 	      0 	   3.63 	   1.02 
  146.656	 DELIVER	    99 	  0.981 	   9.28 	      0 	   3.63 	      1 
  147.692	 DELIVER	   100 	  0.919 	   9.49 	      0 	   3.63 	  0.526 
  147.877	 DELIVER	   101 	  0.878 	   9.47 	      0 	   3.63 	  0.597 
  147.962	 DELIVER	   102 	  0.909 	   10.9 	      0 	   3.63 	   1.05 
  148.028	 DELIVER	   103 	   2.97 	    8.5 	      0 	   3.63 	  0.121 
  149.673	 DELIVER	   104 	   2.73 	   10.1 	      0 	   3.63 	  0.303 
  150.538	 DELIVER	   105 	  0.968 	     12 	      0 	   3.63 	  0.788 
  152.122	 DELIVER	   106 	   2.97 	    144 	      0 	   3.63 	  0.121 
  155.143	 DELIVER	   107 	   1.24 	   9.29 	      0 	   3.63 	      0 
  155.238	 DELIVER	   108 	   1.02 	   4.37 	      0 	   3.63 	      0 
  164.419	 DELIVER	   109 	   1.95 	   8.67 	      0 	   3.63 	      0 
  165.422	 DELIVER	   110 	   2.07 	   7.37 	      0 	   3.63 	      0 
  168.129	 DELIVER	   111 	   2.74 	   6.82 	      0 	   3.63 	      0 
  173.284	 DELIVER	   112 	   1.67 	   8.77 	      0 	   3.63 	      0 
  173.333	 DELIVER	   113 	   1.46 	   6.52 	      0 	   3.63 	      0 
  173.686	 DELIVER	   114 	  0.594 	   6.51 	      0 	   3.63 	      0 
  178.927	 DELIVER	   115 	  0.414 	   4.85 	      0 	   3.63 	      0 
  182.010	 DELIVER	   116 	   2.23 	    8.1 	      0 	   3.63 	      0 
  186.279	 DELIVER	   117 	   2.83 	   8.59 	      0 	   3.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.8713
 Event Ave. =	  1.788 Event Sample Var. =	 0.6503
 Minimum =	 0.3731
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  385.1
 Event Ave. =	  14.33 Event Sample Var. =	  693.7
 Minimum =	  4.214
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.891 Time Sample Var. =	  2.627
 Event Ave. =	   1.81 Event Sample Var. =	  2.285
 Minimum =	      0
 Maximum =	  3.629
WAIT[ID[7]]:
 Time Ave. = 	 0.1472 Time Sample Var. =	 0.2295
 Event Ave. =	 0.4658 Event Sample Var. =	 0.6248
 Minimum =	      0
 Maximum =	  3.174
