    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.378	 DELIVER	    27 	   2.27 	   10.3 	  0.353 	   2.08 	  0.736 
   68.737	 DELIVER	    28 	   2.11 	   10.6 	  0.353 	   2.08 	  0.757 
   69.474	 DELIVER	    29 	   1.16 	   11.1 	  0.583 	   2.08 	   1.85 
   69.572	 DELIVER	    30 	  0.641 	   11.6 	  0.583 	   2.08 	  0.162 
   69.573	 DELIVER	    31 	   2.48 	   10.2 	  0.583 	   2.08 	   1.69 
   70.335	 DELIVER	    32 	   1.49 	   10.4 	  0.583 	   2.08 	   1.47 
   70.975	 DELIVER	    33 	   2.78 	   10.7 	  0.583 	   2.08 	   2.35 
   71.528	 DELIVER	    34 	   1.55 	   13.1 	  0.583 	   2.08 	   2.62 
   72.445	 DELIVER	    35 	   1.97 	   11.2 	  0.583 	   12.7 	   1.62 
   72.643	 DELIVER	    36 	   2.06 	     11 	  0.583 	   12.7 	   2.96 
   72.979	 DELIVER	    37 	   1.08 	   11.6 	  0.583 	   12.7 	   2.22 
   73.959	 DELIVER	    38 	   1.55 	   11.5 	  0.583 	   12.9 	   2.91 
   74.394	 DELIVER	    39 	   1.54 	   11.4 	  0.583 	   12.9 	   2.48 
   74.748	 DELIVER	    40 	   0.58 	     13 	  0.583 	   12.9 	   3.11 
   74.805	 DELIVER	    41 	   2.15 	   10.5 	  0.583 	   12.9 	   2.62 
   75.400	 DELIVER	    42 	   1.62 	   11.6 	  0.583 	   12.9 	   2.91 
   75.774	 DELIVER	    43 	  0.386 	   11.1 	  0.583 	   12.9 	   2.74 
   75.973	 DELIVER	    44 	  0.472 	   11.4 	  0.583 	   12.9 	   2.42 
   76.301	 DELIVER	    45 	   2.17 	   10.8 	  0.583 	   12.9 	   2.78 
   76.567	 DELIVER	    46 	   2.47 	   10.3 	  0.583 	   12.9 	   2.85 
   76.573	 DELIVER	    47 	    1.8 	   11.5 	  0.583 	   12.9 	   2.76 
   77.143	 DELIVER	    48 	   2.47 	   66.8 	  0.583 	   12.9 	   2.85 
   77.539	 DELIVER	    49 	   2.46 	   9.66 	  0.583 	   12.9 	   3.65 
   78.418	 DELIVER	    50 	   1.29 	   9.61 	  0.583 	   12.9 	   4.51 
   78.441	 DELIVER	    51 	   1.09 	   12.1 	  0.583 	   12.9 	    3.3 
   79.574	 DELIVER	    52 	  0.893 	   11.3 	  0.583 	   12.9 	   4.19 
   79.751	 DELIVER	    53 	  0.383 	    8.1 	  0.583 	   12.9 	   2.35 
   79.819	 DELIVER	    54 	  0.383 	   71.7 	  0.583 	   12.9 	   2.35 
   80.299	 DELIVER	    55 	   1.57 	   11.5 	  0.583 	   12.9 	   4.53 
   80.661	 DELIVER	    56 	   1.57 	   69.2 	  0.583 	   12.9 	   4.53 
   81.370	 DELIVER	    57 	  0.634 	   6.14 	  0.583 	   12.9 	  0.672 
   82.970	 DELIVER	    58 	   1.39 	   8.75 	  0.583 	   12.9 	  0.396 
   84.063	 DELIVER	    59 	   2.45 	   6.88 	  0.583 	   12.9 	      0 
   84.415	 DELIVER	    60 	   2.53 	   9.39 	  0.583 	   12.9 	      0 
   85.111	 DELIVER	    61 	   2.38 	   6.35 	  0.583 	   12.9 	      0 
   86.720	 DELIVER	    62 	   1.34 	   7.57 	  0.583 	   12.9 	  0.484 
   88.007	 DELIVER	    63 	   2.86 	   10.1 	  0.583 	   12.9 	      0 
   89.252	 DELIVER	    64 	    1.5 	   6.84 	  0.583 	   12.9 	 0.0798 
   90.127	 DELIVER	    65 	   1.24 	   8.87 	  0.583 	   12.9 	      0 
   90.172	 DELIVER	    66 	    1.5 	   83.3 	  0.583 	   12.9 	 0.0798 
   90.182	 DELIVER	    67 	  0.545 	   6.06 	  0.583 	   12.9 	      0 
   91.751	 DELIVER	    68 	   2.88 	   9.66 	  0.583 	   12.9 	      0 
   93.474	 DELIVER	    69 	   2.16 	   7.26 	  0.583 	   12.9 	      0 
   95.804	 DELIVER	    70 	   1.04 	   6.88 	  0.583 	   12.9 	      0 
   96.680	 DELIVER	    71 	  0.844 	   4.68 	  0.583 	   12.9 	  0.126 
   98.128	 DELIVER	    72 	   2.66 	   9.41 	  0.583 	   12.9 	      0 
   98.381	 DELIVER	    73 	   1.91 	   8.83 	  0.583 	   12.9 	      0 
   98.664	 DELIVER	    74 	   2.22 	   7.69 	  0.583 	   12.9 	  0.402 
   99.443	 DELIVER	    75 	   2.22 	   91.8 	  0.583 	   12.9 	  0.402 
   99.462	 DELIVER	    76 	   0.66 	   8.14 	  0.583 	   12.9 	  0.139 
  100.610	 DELIVER	    77 	   2.65 	      7 	  0.583 	   12.9 	      0 
  106.343	 DELIVER	    78 	   1.56 	   6.08 	  0.583 	   12.9 	      0 
  108.066	 DELIVER	    79 	   2.75 	   6.78 	  0.583 	   12.9 	      0 
  110.929	 DELIVER	    80 	   2.98 	   8.48 	  0.583 	   12.9 	      0 
  113.713	 DELIVER	    81 	   1.06 	   6.32 	  0.583 	   12.9 	      0 
  116.772	 DELIVER	    82 	   2.57 	   7.53 	  0.583 	   12.9 	      0 
  119.257	 DELIVER	    83 	   2.15 	   5.57 	  0.583 	   12.9 	      0 
  122.460	 DELIVER	    84 	  0.662 	   7.37 	  0.583 	     13 	      0 
  122.612	 DELIVER	    85 	    2.5 	   8.65 	  0.583 	     13 	      0 
  123.908	 DELIVER	    86 	   2.08 	   8.41 	  0.583 	     13 	  0.262 
  124.298	 DELIVER	    87 	   2.16 	   7.77 	  0.583 	     13 	      0 
  125.410	 DELIVER	    88 	   2.46 	   8.83 	  0.583 	     13 	   1.22 
  126.029	 DELIVER	    89 	   2.48 	   8.22 	  0.583 	     13 	 0.0251 
  126.753	 DELIVER	    90 	      1 	   7.88 	  0.583 	     13 	      0 
  126.785	 DELIVER	    91 	   1.24 	   10.2 	  0.583 	     13 	      0 
  126.875	 DELIVER	    92 	  0.885 	   7.97 	  0.583 	     13 	  0.972 
  127.623	 DELIVER	    93 	   2.06 	   8.02 	  0.583 	     13 	  0.708 
  128.637	 DELIVER	    94 	  0.769 	   9.13 	  0.583 	     13 	  0.756 
  128.701	 DELIVER	    95 	  0.991 	   8.51 	  0.583 	     13 	  0.839 
  128.798	 DELIVER	    96 	    1.7 	   8.49 	  0.583 	     13 	   1.72 
  130.577	 DELIVER	    97 	   1.08 	   9.33 	  0.583 	     13 	   1.13 
  130.673	 DELIVER	    98 	  0.539 	   9.32 	  0.583 	     13 	   1.98 
  130.710	 DELIVER	    99 	    2.4 	   8.06 	  0.583 	     13 	    0.8 
  131.126	 DELIVER	   100 	   2.56 	   11.1 	  0.583 	     13 	  0.732 
  131.253	 DELIVER	   101 	   1.29 	   6.67 	  0.583 	     13 	      0 
  132.699	 DELIVER	   102 	   1.84 	   6.67 	  0.583 	     13 	      0 
  132.771	 DELIVER	   103 	    2.4 	    125 	  0.583 	     13 	    0.8 
  132.863	 DELIVER	   104 	    2.8 	   6.98 	  0.583 	     13 	      0 
  134.186	 DELIVER	   105 	  0.936 	   6.57 	  0.583 	     13 	  0.247 
  135.703	 DELIVER	   106 	   2.97 	   8.24 	  0.583 	     13 	      0 
  135.980	 DELIVER	   107 	  0.541 	   4.78 	  0.583 	     13 	      0 
  136.132	 DELIVER	   108 	  0.637 	   4.51 	  0.583 	     13 	      0 
  137.877	 DELIVER	   109 	  0.628 	   7.61 	  0.583 	     13 	      0 
  139.531	 DELIVER	   110 	   2.43 	   6.43 	  0.583 	     13 	      0 
  140.034	 DELIVER	   111 	  0.518 	   6.27 	  0.583 	     13 	      0 
  140.360	 DELIVER	   112 	   1.06 	    6.2 	  0.583 	     13 	  0.117 
  142.068	 DELIVER	   113 	   1.48 	   8.26 	  0.583 	   13.2 	      0 
  144.585	 DELIVER	   114 	   2.18 	   7.41 	  0.583 	   13.2 	      0 
  146.000	 DELIVER	   115 	   2.07 	   7.22 	  0.583 	   13.2 	      0 
  146.237	 DELIVER	   116 	   1.89 	   9.62 	  0.583 	   13.2 	      0 
  146.390	 DELIVER	   117 	   2.07 	    139 	  0.583 	   13.2 	      0 
  146.562	 DELIVER	   118 	   1.67 	   7.61 	  0.583 	   13.2 	  0.401 
  146.763	 DELIVER	   119 	   2.31 	   8.45 	  0.583 	   13.2 	      0 
  146.861	 DELIVER	   120 	   1.55 	   7.27 	  0.583 	   13.2 	   1.04 
  147.082	 DELIVER	   121 	   1.55 	    140 	  0.583 	   13.2 	   1.04 
  151.193	 DELIVER	   122 	   2.62 	   10.8 	  0.583 	   13.2 	  0.995 
  154.767	 DELIVER	   123 	  0.623 	   7.15 	  0.583 	   13.2 	      0 
  155.054	 DELIVER	   124 	   2.91 	   11.7 	  0.583 	   13.2 	      0 
  159.911	 DELIVER	   125 	  0.626 	   4.83 	  0.583 	   13.2 	      0 
  160.520	 DELIVER	   126 	  0.501 	    6.6 	  0.583 	   13.2 	      0 
  163.282	 DELIVER	   127 	  0.883 	   5.22 	  0.583 	   13.2 	      0 
  165.894	 DELIVER	   128 	   1.75 	   10.1 	  0.583 	   13.2 	      0 
  168.443	 DELIVER	   129 	   1.08 	   5.53 	  0.583 	   13.2 	      0 
  170.031	 DELIVER	   130 	   2.91 	   9.16 	  0.583 	   13.2 	      0 
  170.348	 DELIVER	   131 	   2.17 	   6.43 	  0.583 	   13.2 	      0 
  171.173	 DELIVER	   132 	  0.475 	   6.47 	  0.583 	   13.2 	      0 
  173.023	 DELIVER	   133 	   2.01 	   6.16 	  0.583 	   13.2 	      0 
  173.076	 DELIVER	   134 	  0.735 	   6.91 	  0.583 	   13.2 	      0 
  175.112	 DELIVER	   135 	  0.981 	   7.38 	  0.583 	   13.2 	      0 
  178.934	 DELIVER	   136 	  0.942 	   7.79 	  0.583 	   13.2 	      0 
  179.634	 DELIVER	   137 	   1.68 	   8.67 	  0.583 	   13.2 	      0 
  181.393	 DELIVER	   138 	  0.535 	   4.71 	  0.583 	   13.2 	      0 
  182.604	 DELIVER	   139 	   1.98 	   7.45 	  0.583 	   13.2 	      0 
  184.645	 DELIVER	   140 	    2.1 	   7.43 	  0.583 	   13.2 	      0 
  185.165	 DELIVER	   141 	   1.48 	   7.53 	  0.583 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5911
 Event Ave. =	  1.654 Event Sample Var. =	 0.5713
 Minimum =	 0.3832
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  353.8
 Event Ave. =	   13.8 Event Sample Var. =	    497
 Minimum =	  4.512
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.4182 Time Sample Var. =	0.06811
 Event Ave. =	 0.4799 Event Sample Var. =	0.04668
 Minimum =	      0
 Maximum =	 0.5832
RATIO[3]:
 Time Ave. = 	  9.237 Time Sample Var. =	  34.38
 Event Ave. =	  10.14 Event Sample Var. =	  26.01
 Minimum =	      0
 Maximum =	  13.19
WAIT[ID[7]]:
 Time Ave. = 	 0.2611 Time Sample Var. =	 0.4897
 Event Ave. =	 0.7867 Event Sample Var. =	  1.332
 Minimum =	      0
 Maximum =	  4.533
