    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.662	 DELIVER	   102 	  0.388 	   6.14 	      0 	  0.339 
  134.435	 DELIVER	   103 	   1.93 	   6.98 	      0 	  0.339 
  134.518	 DELIVER	   104 	      2 	   8.43 	      0 	  0.339 
  134.759	 DELIVER	   105 	  0.947 	    8.5 	      0 	  0.339 
  135.466	 DELIVER	   106 	  0.829 	   7.12 	      0 	  0.339 
  135.546	 DELIVER	   107 	  0.961 	   7.73 	      0 	  0.339 
  136.378	 DELIVER	   108 	   1.77 	   8.06 	      0 	  0.339 
  137.888	 DELIVER	   109 	   2.28 	   5.98 	      0 	  0.339 
  139.402	 DELIVER	   110 	   1.11 	    8.1 	      0 	  0.339 
  139.970	 DELIVER	   111 	  0.846 	    7.9 	      0 	  0.339 
  140.959	 DELIVER	   112 	  0.523 	   7.67 	      0 	  0.339 
  141.107	 DELIVER	   113 	  0.887 	   6.95 	      0 	  0.339 
  141.216	 DELIVER	   114 	    1.9 	   7.59 	      0 	  0.339 
  143.053	 DELIVER	   115 	   1.78 	   8.96 	      0 	  0.339 
  144.809	 DELIVER	   116 	   2.69 	   11.2 	      0 	  0.339 
  144.851	 DELIVER	   117 	  0.887 	    138 	      0 	  0.339 
  144.886	 DELIVER	   118 	   0.86 	   9.97 	      0 	  0.339 
  145.071	 DELIVER	   119 	   2.06 	   8.77 	      0 	  0.339 
  146.489	 DELIVER	   120 	   2.92 	   9.06 	      0 	  0.339 
  147.060	 DELIVER	   121 	  0.965 	   6.29 	      0 	  0.339 
  148.442	 DELIVER	   122 	   2.92 	    139 	      0 	  0.339 
  149.484	 DELIVER	   123 	   2.52 	    7.6 	      0 	  0.339 
  149.832	 DELIVER	   124 	  0.869 	    6.3 	      0 	  0.339 
  150.135	 DELIVER	   125 	   2.06 	   6.52 	      0 	  0.339 
  151.619	 DELIVER	   126 	  0.422 	   6.54 	      0 	  0.339 
  151.816	 DELIVER	   127 	  0.939 	   6.89 	      0 	  0.339 
  152.478	 DELIVER	   128 	  0.728 	   5.84 	      0 	  0.339 
  156.836	 DELIVER	   129 	  0.539 	   6.73 	      0 	  0.339 
  157.074	 DELIVER	   130 	   1.04 	    6.9 	      0 	  0.339 
  160.922	 DELIVER	   131 	   2.71 	   7.56 	      0 	  0.339 
  160.961	 DELIVER	   132 	   1.49 	    6.2 	      0 	  0.339 
  161.798	 DELIVER	   133 	   1.14 	   5.39 	      0 	  0.339 
  164.870	 DELIVER	   134 	  0.458 	   8.03 	      0 	  0.339 
  167.551	 DELIVER	   135 	  0.955 	   5.77 	      0 	  0.339 
  171.241	 DELIVER	   136 	   2.31 	   8.23 	      0 	  0.339 
  171.332	 DELIVER	   137 	  0.609 	   4.99 	      0 	  0.339 
  174.468	 DELIVER	   138 	  0.692 	   5.69 	      0 	  0.339 
  176.138	 DELIVER	   139 	   2.91 	   6.71 	      0 	  0.339 
  177.524	 DELIVER	   140 	  0.608 	   5.83 	      0 	  0.339 
  181.159	 DELIVER	   141 	  0.472 	   6.12 	      0 	  0.339 
  184.406	 DELIVER	   142 	  0.776 	    6.8 	      0 	  0.339 
  185.089	 DELIVER	   143 	   0.71 	   9.65 	      0 	  0.339 
  186.005	 DELIVER	   144 	   2.86 	   8.66 	      0 	  0.339 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.7665
 Event Ave. =	  1.525 Event Sample Var. =	 0.6049
 Minimum =	 0.3829
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.857 Time Sample Var. =	  80.82
 Event Ave. =	  9.928 Event Sample Var. =	  328.8
 Minimum =	  4.216
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1839 Time Sample Var. =	0.02264
 Event Ave. =	 0.1621 Event Sample Var. =	0.01919
 Minimum =	      0
 Maximum =	 0.3387
