    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.808	 DELIVER	    65 	  0.874 	   5.14 	      0 	      0 
   98.054	 DELIVER	    66 	   1.38 	   5.81 	      0 	      0 
  100.301	 DELIVER	    67 	   2.91 	   8.34 	      0 	      0 
  102.015	 DELIVER	    68 	   2.15 	   8.26 	      0 	      0 
  106.210	 DELIVER	    69 	   2.65 	   7.83 	      0 	      0 
  106.802	 DELIVER	    70 	   1.34 	   7.17 	      0 	      0 
  107.599	 DELIVER	    71 	   1.09 	    4.3 	      0 	      0 
  111.592	 DELIVER	    72 	   1.54 	   7.43 	      0 	      0 
  111.992	 DELIVER	    73 	    2.5 	   8.11 	      0 	      0 
  115.520	 DELIVER	    74 	   1.95 	   7.09 	      0 	      0 
  124.522	 DELIVER	    75 	   1.57 	   8.04 	      0 	  0.324 
  124.981	 DELIVER	    76 	   1.17 	   9.08 	      0 	  0.866 
  125.001	 DELIVER	    77 	   1.57 	    117 	      0 	  0.866 
  125.247	 DELIVER	    78 	   2.34 	   8.62 	      0 	  0.866 
  125.625	 DELIVER	    79 	   1.72 	   8.16 	      0 	  0.866 
  127.745	 DELIVER	    80 	   2.84 	   9.64 	      0 	   1.73 
  127.847	 DELIVER	    81 	   2.25 	   9.07 	      0 	   1.73 
  128.582	 DELIVER	    82 	  0.588 	   10.7 	      0 	   2.75 
  128.643	 DELIVER	    83 	   2.22 	   8.12 	      0 	   2.75 
  128.839	 DELIVER	    84 	  0.939 	   9.03 	      0 	   2.75 
  129.251	 DELIVER	    85 	   2.22 	    121 	      0 	   2.75 
  129.568	 DELIVER	    86 	   2.19 	   8.86 	      0 	   2.75 
  130.685	 DELIVER	    87 	   2.19 	    122 	      0 	   2.75 
  130.789	 DELIVER	    88 	   1.31 	   8.68 	      0 	   2.75 
  131.412	 DELIVER	    89 	   1.71 	   8.07 	      0 	   2.75 
  131.540	 DELIVER	    90 	   1.12 	   6.96 	      0 	   2.75 
  133.604	 DELIVER	    91 	   2.33 	   11.1 	      0 	   2.75 
  134.941	 DELIVER	    92 	    1.7 	   10.5 	      0 	   2.75 
  134.959	 DELIVER	    93 	   2.15 	   10.6 	      0 	   2.75 
  135.088	 DELIVER	    94 	   1.12 	    128 	      0 	   2.75 
  136.711	 DELIVER	    95 	   1.61 	   10.9 	      0 	   2.75 
  138.346	 DELIVER	    96 	   2.87 	   11.9 	      0 	   2.75 
  138.677	 DELIVER	    97 	  0.977 	   11.4 	      0 	   2.75 
  138.687	 DELIVER	    98 	   1.76 	   12.8 	      0 	   2.75 
  139.015	 DELIVER	    99 	  0.714 	   10.5 	      0 	   2.75 
  139.573	 DELIVER	   100 	  0.489 	   11.9 	      0 	   2.75 
  140.925	 DELIVER	   101 	   1.49 	   9.61 	      0 	   2.75 
  141.045	 DELIVER	   102 	   2.07 	   8.03 	      0 	   2.75 
  141.936	 DELIVER	   103 	  0.583 	   6.61 	      0 	   2.75 
  142.153	 DELIVER	   104 	   1.03 	   12.4 	      0 	   2.75 
  143.481	 DELIVER	   105 	   2.59 	   9.32 	      0 	   2.75 
  144.749	 DELIVER	   106 	   2.08 	   8.86 	      0 	   2.75 
  145.602	 DELIVER	   107 	   1.91 	   10.4 	      0 	   2.75 
  145.668	 DELIVER	   108 	   0.83 	   9.76 	      0 	   2.75 
  146.067	 DELIVER	   109 	   2.83 	   9.23 	      0 	   2.75 
  146.270	 DELIVER	   110 	   2.88 	   8.85 	      0 	   2.75 
  146.758	 DELIVER	   111 	  0.878 	    8.7 	      0 	   2.75 
  146.814	 DELIVER	   112 	   1.06 	   9.38 	      0 	   2.75 
  146.954	 DELIVER	   113 	   1.32 	   8.86 	      0 	   2.75 
  146.963	 DELIVER	   114 	   2.11 	   7.66 	      0 	   2.75 
  147.434	 DELIVER	   115 	   1.78 	   7.23 	      0 	   2.75 
  147.689	 DELIVER	   116 	  0.427 	   9.17 	      0 	   2.75 
  150.218	 DELIVER	   117 	  0.874 	   6.44 	      0 	   2.75 
  153.964	 DELIVER	   118 	   2.84 	   9.12 	      0 	   2.75 
  154.444	 DELIVER	   119 	   1.22 	   4.99 	      0 	   2.75 
  154.954	 DELIVER	   120 	   1.64 	   6.42 	      0 	   2.75 
  156.586	 DELIVER	   121 	  0.371 	   6.16 	      0 	   2.75 
  158.626	 DELIVER	   122 	   0.42 	    6.5 	      0 	   2.75 
  160.906	 DELIVER	   123 	   2.29 	   11.9 	      0 	   2.75 
  163.755	 DELIVER	   124 	  0.558 	   4.74 	      0 	   2.75 
  164.274	 DELIVER	   125 	   1.43 	   8.38 	      0 	   2.75 
  168.688	 DELIVER	   126 	   2.25 	   6.98 	      0 	   2.75 
  173.971	 DELIVER	   127 	  0.939 	    5.4 	      0 	   2.75 
  174.756	 DELIVER	   128 	   2.71 	   9.03 	      0 	   2.75 
  179.998	 DELIVER	   129 	   1.91 	   8.94 	      0 	   2.75 
  182.702	 DELIVER	   130 	    2.1 	   5.87 	      0 	   2.75 
  182.709	 DELIVER	   131 	  0.614 	   4.07 	      0 	   2.75 
  183.543	 DELIVER	   132 	   1.78 	   4.92 	      0 	   2.75 
  184.804	 DELIVER	   133 	   1.72 	   4.94 	      0 	   2.75 
  185.035	 DELIVER	   134 	   1.77 	   8.42 	      0 	   2.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4071
 Event Ave. =	  1.646 Event Sample Var. =	 0.5482
 Minimum =	 0.3715
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	    9.6 Time Sample Var. =	  189.4
 Event Ave. =	  12.28 Event Sample Var. =	  435.6
 Minimum =	  4.045
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.294 Time Sample Var. =	  1.859
 Event Ave. =	  1.134 Event Sample Var. =	  1.754
 Minimum =	      0
 Maximum =	  2.751
