    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.385	 DELIVER	    52 	   2.58 	   7.94 	      0 	  0.408 	      0 
   80.711	 DELIVER	    53 	   2.34 	   7.36 	      0 	  0.408 	      0 
   81.592	 DELIVER	    54 	   2.43 	   7.75 	      0 	  0.408 	      0 
   82.026	 DELIVER	    55 	   1.31 	   7.74 	      0 	  0.408 	  0.738 
   82.675	 DELIVER	    56 	   1.04 	   6.53 	      0 	  0.408 	   1.28 
   82.724	 DELIVER	    57 	  0.474 	   7.89 	      0 	  0.408 	   1.49 
   83.264	 DELIVER	    58 	   1.16 	   8.67 	      0 	  0.408 	   1.68 
   83.471	 DELIVER	    59 	   1.48 	   5.02 	      0 	  0.408 	 0.0692 
   84.964	 DELIVER	    60 	   2.83 	   10.7 	      0 	  0.408 	   1.38 
   85.106	 DELIVER	    61 	   2.76 	   9.05 	      0 	  0.408 	  0.748 
   85.882	 DELIVER	    62 	   1.03 	   9.73 	      0 	  0.408 	   2.32 
   86.263	 DELIVER	    63 	  0.947 	    7.5 	      0 	  0.408 	  0.808 
   86.513	 DELIVER	    64 	   2.23 	   7.48 	      0 	  0.408 	  0.972 
   88.195	 DELIVER	    65 	   2.11 	   7.39 	      0 	  0.408 	      0 
   89.178	 DELIVER	    66 	   2.11 	   81.8 	      0 	  0.408 	      0 
   89.577	 DELIVER	    67 	   0.91 	     11 	      0 	  0.408 	  0.905 
   90.130	 DELIVER	    68 	  0.824 	   7.33 	      0 	  0.408 	      0 
   92.735	 DELIVER	    69 	    1.6 	   7.77 	      0 	  0.408 	      0 
   94.268	 DELIVER	    70 	   1.81 	   7.52 	      0 	  0.408 	      0 
   95.481	 DELIVER	    71 	   2.33 	   8.93 	      0 	  0.408 	      0 
   97.139	 DELIVER	    72 	  0.797 	      5 	      0 	  0.408 	      0 
   99.804	 DELIVER	    73 	   2.25 	   6.27 	      0 	  0.408 	      0 
  101.415	 DELIVER	    74 	  0.532 	   6.37 	      0 	  0.408 	      0 
  102.632	 DELIVER	    75 	   2.61 	   6.18 	      0 	  0.408 	      0 
  103.414	 DELIVER	    76 	  0.404 	   6.66 	      0 	  0.408 	      0 
  105.165	 DELIVER	    77 	  0.902 	   6.19 	      0 	  0.408 	      0 
  109.352	 DELIVER	    78 	   1.44 	   5.43 	      0 	  0.408 	      0 
  112.776	 DELIVER	    79 	   2.72 	   8.77 	      0 	  0.408 	      0 
  113.090	 DELIVER	    80 	   2.66 	   8.78 	      0 	  0.408 	      0 
  114.850	 DELIVER	    81 	   1.73 	   5.66 	      0 	  0.408 	      0 
  114.992	 DELIVER	    82 	  0.473 	   3.86 	      0 	  0.408 	      0 
  119.856	 DELIVER	    83 	   2.73 	   8.59 	      0 	  0.408 	      0 
  120.091	 DELIVER	    84 	   1.41 	   8.25 	      0 	  0.408 	      0 
  120.773	 DELIVER	    85 	   2.71 	   7.98 	      0 	  0.408 	      0 
  122.292	 DELIVER	    86 	  0.943 	    8.2 	      0 	  0.408 	   1.15 
  122.340	 DELIVER	    87 	   2.91 	   8.37 	      0 	  0.408 	 0.0169 
  122.657	 DELIVER	    88 	   1.05 	   6.47 	      0 	  0.408 	      0 
  124.129	 DELIVER	    89 	   1.57 	   10.5 	      0 	  0.408 	      0 
  125.114	 DELIVER	    90 	   2.52 	    8.7 	      0 	  0.408 	  0.484 
  126.163	 DELIVER	    91 	   1.77 	   9.24 	      0 	  0.408 	  0.314 
  126.418	 DELIVER	    92 	  0.745 	   9.48 	      0 	  0.408 	   1.06 
  127.296	 DELIVER	    93 	   2.89 	   9.24 	      0 	  0.408 	   0.68 
  127.991	 DELIVER	    94 	  0.369 	   9.46 	      0 	  0.408 	  0.472 
  129.906	 DELIVER	    95 	   1.77 	    121 	      0 	  0.408 	  0.314 
  131.735	 DELIVER	    96 	  0.497 	   12.3 	      0 	  0.417 	      0 
  131.998	 DELIVER	    97 	   2.58 	     12 	      0 	  0.417 	      0 
  132.311	 DELIVER	    98 	    2.4 	   13.3 	      0 	  0.417 	  0.384 
  132.326	 DELIVER	    99 	   2.72 	   10.6 	      0 	  0.417 	 0.0851 
  132.809	 DELIVER	   100 	   1.24 	   12.1 	      0 	  0.417 	  0.881 
  132.936	 DELIVER	   101 	   2.45 	   10.6 	      0 	  0.417 	  0.224 
  133.317	 DELIVER	   102 	    2.6 	   7.66 	      0 	  0.417 	      0 
  134.345	 DELIVER	   103 	  0.696 	   5.92 	      0 	  0.417 	      0 
  135.545	 DELIVER	   104 	  0.529 	    5.8 	      0 	  0.417 	      0 
  135.917	 DELIVER	   105 	  0.407 	   6.99 	      0 	  0.417 	  0.194 
  136.453	 DELIVER	   106 	   2.17 	   9.35 	      0 	  0.417 	      0 
  136.539	 DELIVER	   107 	   2.62 	   7.07 	      0 	  0.417 	      0 
  137.552	 DELIVER	   108 	   2.62 	    130 	      0 	  0.417 	      0 
  138.006	 DELIVER	   109 	  0.885 	   7.71 	      0 	  0.417 	      0 
  138.304	 DELIVER	   110 	   1.55 	   7.88 	      0 	  0.417 	      0 
  138.964	 DELIVER	   111 	   1.98 	   8.22 	      0 	  0.417 	   1.22 
  139.708	 DELIVER	   112 	   1.75 	    9.2 	      0 	  0.417 	  0.673 
  139.752	 DELIVER	   113 	   1.36 	   8.96 	      0 	  0.417 	    1.3 
  139.868	 DELIVER	   114 	  0.745 	   7.04 	      0 	  0.417 	   1.13 
  140.729	 DELIVER	   115 	   1.64 	   6.78 	      0 	  0.417 	  0.756 
  141.827	 DELIVER	   116 	  0.602 	   8.63 	      0 	  0.417 	   1.35 
  142.282	 DELIVER	   117 	   1.64 	    135 	      0 	  0.417 	  0.756 
  142.620	 DELIVER	   118 	   2.08 	   8.15 	      0 	  0.417 	  0.671 
  143.606	 DELIVER	   119 	   1.62 	   12.4 	      0 	  0.417 	   1.76 
  145.990	 DELIVER	   120 	   1.72 	   10.9 	      0 	  0.417 	    1.2 
  146.939	 DELIVER	   121 	   1.66 	   11.4 	      0 	  0.417 	   1.12 
  147.205	 DELIVER	   122 	  0.738 	   12.3 	      0 	  0.417 	  0.979 
  147.829	 DELIVER	   123 	   2.78 	   9.08 	      0 	  0.417 	      0 
  147.878	 DELIVER	   124 	  0.604 	   9.73 	      0 	  0.417 	      0 
  148.394	 DELIVER	   125 	    1.9 	   8.17 	      0 	  0.417 	      0 
  148.418	 DELIVER	   126 	   2.24 	   8.62 	      0 	  0.417 	      0 
  148.938	 DELIVER	   127 	  0.493 	   8.41 	      0 	  0.417 	   1.51 
  149.522	 DELIVER	   128 	   1.55 	   9.03 	      0 	  0.417 	   1.04 
  149.650	 DELIVER	   129 	      3 	   7.75 	      0 	  0.417 	   0.63 
  150.613	 DELIVER	   130 	   2.65 	   9.55 	      0 	  0.417 	   1.05 
  153.570	 DELIVER	   131 	   1.86 	   7.43 	      0 	  0.417 	      0 
  155.043	 DELIVER	   132 	  0.706 	   7.95 	      0 	  0.417 	      0 
  158.204	 DELIVER	   133 	  0.613 	   4.84 	      0 	  0.417 	      0 
  160.991	 DELIVER	   134 	  0.514 	    5.1 	      0 	  0.417 	      0 
  162.900	 DELIVER	   135 	  0.372 	   6.31 	      0 	  0.417 	      0 
  164.108	 DELIVER	   136 	  0.372 	   3.98 	      0 	  0.417 	      0 
  165.315	 DELIVER	   137 	  0.908 	    5.3 	      0 	  0.417 	      0 
  167.974	 DELIVER	   138 	  0.566 	   5.78 	      0 	  0.417 	      0 
  168.439	 DELIVER	   139 	   1.95 	   6.56 	      0 	  0.417 	      0 
  170.986	 DELIVER	   140 	  0.917 	   5.68 	      0 	  0.417 	      0 
  171.658	 DELIVER	   141 	   1.81 	   6.32 	      0 	  0.417 	      0 
  177.649	 DELIVER	   142 	   0.96 	   5.55 	      0 	  0.417 	      0 
  177.956	 DELIVER	   143 	  0.976 	   8.57 	      0 	  0.417 	      0 
  178.789	 DELIVER	   144 	   2.11 	   6.04 	      0 	  0.417 	      0 
  180.298	 DELIVER	   145 	   2.53 	   7.89 	      0 	  0.417 	      0 
  182.629	 DELIVER	   146 	   0.59 	   5.14 	      0 	  0.417 	      0 
  183.169	 DELIVER	   147 	  0.945 	   5.84 	      0 	  0.417 	      0 
  185.412	 DELIVER	   148 	   2.33 	   7.73 	      0 	  0.417 	  0.394 
  186.120	 DELIVER	   149 	    2.6 	   9.57 	      0 	  0.417 	      0 
  186.742	 DELIVER	   150 	   1.39 	    8.2 	      0 	  0.417 	      0 
  189.179	 DELIVER	   151 	   2.35 	   10.3 	      0 	  0.417 	  0.322 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.6407
 Event Ave. =	  1.548 Event Sample Var. =	 0.5957
 Minimum =	 0.3695
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.209 Time Sample Var. =	  160.7
 Event Ave. =	     11 Event Sample Var. =	  321.7
 Minimum =	   3.86
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2811 Time Sample Var. =	0.03695
 Event Ave. =	 0.2883 Event Sample Var. =	0.03492
 Minimum =	      0
 Maximum =	 0.4172
WAIT[ID[7]]:
 Time Ave. = 	 0.1815 Time Sample Var. =	 0.1134
 Event Ave. =	 0.2575 Event Sample Var. =	 0.2223
 Minimum =	      0
 Maximum =	   2.32
