    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  185.246	 DELIVER	   110 	   2.44 	   7.11 	      0 	   1.75 
  188.182	 DELIVER	   111 	   2.53 	   8.71 	      0 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.5207
 Event Ave. =	  1.729 Event Sample Var. =	 0.5448
 Minimum =	 0.4251
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.128 Time Sample Var. =	  22.54
 Event Ave. =	  9.051 Event Sample Var. =	  88.98
 Minimum =	  4.745
 Maximum =	  66.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.245 Time Sample Var. =	  0.628
 Event Ave. =	  1.359 Event Sample Var. =	 0.5306
 Minimum =	      0
 Maximum =	  1.749
