    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.010	 DELIVER	    34 	   2.86 	   8.37 	      0 	   3.35 	   1.18 
   65.613	 DELIVER	    35 	  0.647 	   7.81 	      0 	   3.35 	   2.05 
   66.372	 DELIVER	    36 	   1.97 	   8.13 	      0 	   3.35 	   2.26 
   67.395	 DELIVER	    37 	    1.5 	   9.42 	      0 	   3.35 	   2.34 
   67.679	 DELIVER	    38 	  0.583 	   8.02 	      0 	   3.35 	    2.8 
   68.966	 DELIVER	    39 	   1.71 	   9.28 	      0 	   3.35 	   3.11 
   69.219	 DELIVER	    40 	    2.1 	   9.99 	      0 	   3.35 	   1.45 
   69.409	 DELIVER	    41 	  0.863 	   8.51 	      0 	   3.35 	   2.14 
   69.676	 DELIVER	    42 	   2.23 	   10.4 	      0 	   3.35 	   2.51 
   69.758	 DELIVER	    43 	   2.06 	   7.58 	      0 	   3.35 	   1.73 
   70.523	 DELIVER	    44 	  0.682 	   7.96 	      0 	   3.35 	   1.94 
   70.992	 DELIVER	    45 	   1.81 	   8.44 	      0 	   3.35 	   1.49 
   74.217	 DELIVER	    46 	  0.453 	   7.07 	      0 	   3.35 	      0 
   77.056	 DELIVER	    47 	  0.441 	   6.69 	      0 	   3.35 	      0 
   77.064	 DELIVER	    48 	   1.83 	   5.41 	      0 	   3.35 	      0 
   77.691	 DELIVER	    49 	    2.3 	   6.56 	      0 	   3.35 	      0 
   78.001	 DELIVER	    50 	   1.81 	   10.9 	      0 	   3.35 	      0 
   79.195	 DELIVER	    51 	  0.981 	   6.94 	      0 	   3.35 	      0 
   81.698	 DELIVER	    52 	   1.31 	   7.59 	      0 	   3.35 	      0 
   82.157	 DELIVER	    53 	   2.57 	   7.29 	      0 	   3.35 	      0 
   82.335	 DELIVER	    54 	   2.25 	   6.96 	      0 	   3.35 	 0.0383 
   83.285	 DELIVER	    55 	   1.25 	   7.78 	      0 	   3.35 	   1.94 
   84.719	 DELIVER	    56 	   2.78 	   9.98 	      0 	   3.35 	      0 
   85.176	 DELIVER	    57 	   1.44 	   8.18 	      0 	   3.35 	  0.525 
   85.452	 DELIVER	    58 	   1.19 	   6.12 	      0 	   3.35 	      0 
   86.886	 DELIVER	    59 	   2.83 	   7.77 	      0 	   3.35 	      0 
   88.762	 DELIVER	    60 	   0.94 	   8.65 	      0 	   3.35 	      0 
   90.916	 DELIVER	    61 	   2.41 	   7.92 	      0 	   3.35 	      0 
   92.409	 DELIVER	    62 	   2.11 	   7.33 	      0 	   3.35 	      0 
   96.154	 DELIVER	    63 	   1.39 	   6.56 	      0 	   3.35 	      0 
   99.981	 DELIVER	    64 	   1.52 	   6.91 	      0 	   3.35 	      0 
  101.066	 DELIVER	    65 	  0.516 	   6.01 	      0 	   3.35 	      0 
  102.201	 DELIVER	    66 	   1.28 	   7.16 	      0 	   3.35 	      0 
  103.671	 DELIVER	    67 	   2.32 	   8.41 	      0 	   3.35 	      0 
  104.972	 DELIVER	    68 	   0.95 	   6.44 	      0 	   3.35 	      0 
  110.840	 DELIVER	    69 	   1.48 	   7.93 	      0 	   3.35 	      0 
  111.458	 DELIVER	    70 	   2.62 	   6.88 	      0 	   3.35 	      0 
  112.185	 DELIVER	    71 	   0.65 	   6.22 	      0 	   3.35 	      0 
  112.644	 DELIVER	    72 	  0.467 	   6.27 	      0 	   3.35 	  0.246 
  113.965	 DELIVER	    73 	   1.55 	   7.64 	      0 	   3.35 	      0 
  116.095	 DELIVER	    74 	  0.973 	   8.24 	      0 	   3.35 	      0 
  117.874	 DELIVER	    75 	  0.683 	   4.85 	      0 	   3.35 	      0 
  120.844	 DELIVER	    76 	   1.14 	   7.11 	      0 	   3.35 	      0 
  121.093	 DELIVER	    77 	   1.61 	   6.92 	      0 	   3.35 	      0 
  121.797	 DELIVER	    78 	   1.36 	   6.27 	      0 	   4.19 	      0 
  122.784	 DELIVER	    79 	   1.36 	    117 	      0 	   4.19 	      0 
  124.914	 DELIVER	    80 	   2.79 	   8.31 	      0 	   4.19 	      0 
  126.641	 DELIVER	    81 	   2.79 	   8.63 	      0 	   4.19 	      0 
  128.527	 DELIVER	    82 	   2.24 	   10.6 	      0 	   4.19 	      0 
  128.665	 DELIVER	    83 	   1.35 	   9.83 	      0 	   4.19 	   1.38 
  128.988	 DELIVER	    84 	   1.84 	   10.7 	      0 	   4.19 	   1.14 
  129.035	 DELIVER	    85 	   1.26 	   10.1 	      0 	   4.19 	   1.84 
  129.234	 DELIVER	    86 	  0.888 	   8.99 	      0 	   4.19 	   1.32 
  129.641	 DELIVER	    87 	  0.563 	   9.24 	      0 	   4.19 	   1.66 
  129.823	 DELIVER	    88 	   1.05 	   9.58 	      0 	   4.19 	  0.994 
  130.803	 DELIVER	    89 	   2.49 	   10.3 	      0 	   4.19 	   1.78 
  130.853	 DELIVER	    90 	   2.67 	   9.26 	      0 	   4.19 	  0.861 
  130.923	 DELIVER	    91 	   2.67 	    122 	      0 	   4.19 	  0.861 
  131.892	 DELIVER	    92 	  0.569 	    5.9 	      0 	   4.19 	   1.25 
  132.620	 DELIVER	    93 	   2.94 	   8.63 	      0 	   4.19 	    1.1 
  132.725	 DELIVER	    94 	   2.03 	   9.56 	      0 	   4.19 	   1.61 
  132.753	 DELIVER	    95 	   2.12 	   8.42 	      0 	   4.19 	  0.787 
  134.252	 DELIVER	    96 	   2.65 	   8.69 	      0 	   4.19 	   1.23 
  134.963	 DELIVER	    97 	   2.13 	   7.72 	      0 	   4.19 	  0.791 
  136.921	 DELIVER	    98 	   2.69 	   9.63 	      0 	   4.19 	   2.16 
  137.881	 DELIVER	    99 	   1.82 	    7.7 	      0 	   4.19 	   1.67 
  138.666	 DELIVER	   100 	   2.01 	   9.22 	      0 	   4.19 	   1.16 
  140.822	 DELIVER	   101 	    2.8 	   14.5 	      0 	   4.19 	   1.48 
  140.944	 DELIVER	   102 	   1.82 	    133 	      0 	   4.19 	   1.67 
  141.665	 DELIVER	   103 	   1.72 	   10.3 	      0 	   4.19 	  0.726 
  141.950	 DELIVER	   104 	    1.8 	   9.25 	      0 	   4.19 	   0.83 
  141.998	 DELIVER	   105 	  0.911 	   10.4 	      0 	   4.19 	   1.05 
  142.360	 DELIVER	   106 	  0.526 	   8.59 	      0 	   4.19 	      0 
  142.495	 DELIVER	   107 	  0.519 	   7.15 	      0 	   4.19 	      0 
  142.819	 DELIVER	   108 	   1.54 	   6.63 	      0 	   4.19 	      0 
  143.745	 DELIVER	   109 	   2.37 	   7.48 	      0 	   4.19 	      0 
  144.899	 DELIVER	   110 	   1.81 	   7.89 	      0 	   4.19 	  0.715 
  146.056	 DELIVER	   111 	  0.994 	   7.05 	      0 	   4.19 	  0.661 
  146.440	 DELIVER	   112 	   1.03 	   9.16 	      0 	   4.19 	   1.35 
  147.703	 DELIVER	   113 	   1.85 	   7.17 	      0 	   4.19 	  0.136 
  148.270	 DELIVER	   114 	   2.76 	   11.4 	      0 	   4.19 	      0 
  148.579	 DELIVER	   115 	   1.85 	    141 	      0 	   4.19 	  0.136 
  149.172	 DELIVER	   116 	   1.87 	   7.83 	      0 	   4.19 	      0 
  149.798	 DELIVER	   117 	   2.85 	   8.46 	      0 	   4.19 	      1 
  149.840	 DELIVER	   118 	  0.994 	    143 	      0 	   4.19 	  0.661 
  150.095	 DELIVER	   119 	   2.85 	    142 	      0 	   4.19 	      1 
  150.208	 DELIVER	   120 	  0.406 	   7.79 	      0 	   4.19 	 0.0951 
  151.940	 DELIVER	   121 	   1.33 	   6.87 	      0 	   4.19 	      0 
  153.066	 DELIVER	   122 	  0.598 	   7.78 	      0 	   4.19 	      0 
  154.922	 DELIVER	   123 	   1.18 	   7.62 	      0 	   4.19 	      0 
  156.527	 DELIVER	   124 	    1.3 	   5.61 	      0 	   4.19 	      0 
  157.441	 DELIVER	   125 	  0.638 	   5.89 	      0 	   4.19 	      0 
  159.182	 DELIVER	   126 	   1.22 	    4.7 	      0 	   4.19 	      0 
  161.066	 DELIVER	   127 	   1.77 	   7.71 	      0 	   4.19 	      0 
  165.199	 DELIVER	   128 	   2.74 	   8.83 	      0 	   4.19 	      0 
  169.170	 DELIVER	   129 	   2.66 	   7.71 	      0 	   4.19 	      0 
  172.295	 DELIVER	   130 	   1.54 	   7.27 	      0 	   4.19 	      0 
  175.450	 DELIVER	   131 	  0.743 	   4.81 	      0 	   4.19 	      0 
  176.749	 DELIVER	   132 	   2.05 	   5.65 	      0 	   4.19 	      0 
  179.058	 DELIVER	   133 	  0.939 	   5.59 	      0 	   4.19 	      0 
  179.563	 DELIVER	   134 	   2.26 	   8.01 	      0 	   4.19 	      0 
  183.260	 DELIVER	   135 	   2.97 	   8.85 	      0 	   4.19 	      0 
  185.837	 DELIVER	   136 	    2.9 	   7.45 	      0 	   4.19 	      0 
  186.859	 DELIVER	   137 	   2.86 	    7.1 	      0 	   4.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.8057
 Event Ave. =	  1.703 Event Sample Var. =	 0.5808
 Minimum =	 0.4057
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.527 Time Sample Var. =	  282.8
 Event Ave. =	  13.58 Event Sample Var. =	  672.7
 Minimum =	  4.276
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.891 Time Sample Var. =	  3.047
 Event Ave. =	  3.034 Event Sample Var. =	  2.468
 Minimum =	      0
 Maximum =	  4.192
WAIT[ID[7]]:
 Time Ave. = 	 0.1773 Time Sample Var. =	 0.2555
 Event Ave. =	 0.4899 Event Sample Var. =	 0.5637
 Minimum =	      0
 Maximum =	  3.106
