    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.658	 DELIVER	    26 	  0.522 	   5.06 	      0 	      0 
   68.136	 DELIVER	    27 	   1.35 	   8.61 	      0 	      0 
   69.153	 DELIVER	    28 	  0.375 	    5.7 	      0 	      0 
   69.507	 DELIVER	    29 	   2.03 	   7.27 	      0 	      0 
   71.212	 DELIVER	    30 	   1.75 	   8.69 	      0 	      0 
   71.956	 DELIVER	    31 	  0.848 	   6.43 	      0 	      0 
   72.029	 DELIVER	    32 	   2.84 	    8.9 	      0 	      0 
   73.209	 DELIVER	    33 	   1.98 	   8.47 	      0 	      0 
   73.851	 DELIVER	    34 	   2.37 	   10.5 	      0 	      0 
   73.857	 DELIVER	    35 	   2.06 	   8.62 	      0 	      0 
   74.541	 DELIVER	    36 	   0.86 	   8.87 	      0 	      0 
   75.510	 DELIVER	    37 	    2.2 	   8.89 	      0 	      0 
   76.947	 DELIVER	    38 	   1.99 	   9.43 	      0 	      0 
   76.952	 DELIVER	    39 	   2.58 	   9.21 	      0 	      0 
   77.130	 DELIVER	    40 	   1.01 	   8.59 	      0 	      0 
   77.559	 DELIVER	    41 	    1.1 	   7.24 	      0 	      0 
   78.775	 DELIVER	    42 	    1.4 	   8.23 	      0 	      0 
   79.223	 DELIVER	    43 	   2.58 	     70 	      0 	      0 
   80.074	 DELIVER	    44 	   2.07 	   7.18 	      0 	      0 
   80.499	 DELIVER	    45 	  0.482 	   6.12 	      0 	      0 
   81.970	 DELIVER	    46 	   1.91 	   7.04 	      0 	      0 
   82.759	 DELIVER	    47 	   2.89 	   9.11 	      0 	      0 
   82.894	 DELIVER	    48 	  0.507 	   7.54 	      0 	      0 
   83.104	 DELIVER	    49 	    1.1 	   7.87 	      0 	      0 
   83.838	 DELIVER	    50 	  0.938 	   5.02 	      0 	      0 
   85.861	 DELIVER	    51 	   2.45 	   7.68 	      0 	      0 
   86.273	 DELIVER	    52 	   2.45 	   7.49 	      0 	      0 
   86.623	 DELIVER	    53 	  0.873 	   8.88 	      0 	      0 
   87.268	 DELIVER	    54 	   1.94 	   7.86 	      0 	      0 
   88.942	 DELIVER	    55 	    1.3 	    8.7 	      0 	      0 
   89.064	 DELIVER	    56 	   2.46 	   9.97 	      0 	      0 
   91.337	 DELIVER	    57 	   1.44 	    7.7 	      0 	      0 
   93.894	 DELIVER	    58 	    2.6 	   8.75 	      0 	      0 
   95.042	 DELIVER	    59 	   1.45 	   7.43 	      0 	      0 
   95.776	 DELIVER	    60 	   2.35 	   8.15 	      0 	      0 
   95.846	 DELIVER	    61 	   2.95 	   7.74 	      0 	      0 
  100.867	 DELIVER	    62 	   1.98 	   7.71 	      0 	      0 
  101.921	 DELIVER	    63 	   2.57 	   8.54 	      0 	      0 
  102.597	 DELIVER	    64 	   2.88 	   7.57 	      0 	      0 
  109.276	 DELIVER	    65 	   1.82 	   6.75 	      0 	      0 
  110.212	 DELIVER	    66 	   1.95 	   9.28 	      0 	      0 
  112.661	 DELIVER	    67 	   2.06 	   6.16 	      0 	      0 
  115.267	 DELIVER	    68 	   2.21 	   8.76 	      0 	      0 
  115.375	 DELIVER	    69 	      3 	    6.9 	      0 	      0 
  116.296	 DELIVER	    70 	   1.93 	   5.96 	      0 	      0 
  117.034	 DELIVER	    71 	   2.52 	   8.81 	      0 	      0 
  117.260	 DELIVER	    72 	   0.79 	   6.42 	      0 	      0 
  117.560	 DELIVER	    73 	   1.04 	   5.31 	      0 	      0 
  117.641	 DELIVER	    74 	   1.77 	   5.79 	      0 	      0 
  117.839	 DELIVER	    75 	   1.21 	   6.56 	      0 	      0 
  118.964	 DELIVER	    76 	   1.04 	    114 	      0 	      0 
  119.482	 DELIVER	    77 	   2.01 	   5.61 	      0 	      0 
  120.613	 DELIVER	    78 	   1.24 	   5.55 	      0 	      0 
  120.711	 DELIVER	    79 	   1.37 	    8.1 	      0 	      0 
  121.342	 DELIVER	    80 	   1.07 	   6.59 	      0 	      0 
  121.387	 DELIVER	    81 	   1.76 	   6.62 	      0 	      0 
  122.170	 DELIVER	    82 	   1.07 	    116 	      0 	      0 
  122.424	 DELIVER	    83 	  0.986 	   4.99 	      0 	      0 
  122.565	 DELIVER	    84 	   1.76 	    116 	      0 	      0 
  123.214	 DELIVER	    85 	   1.44 	   6.36 	      0 	      0 
  124.327	 DELIVER	    86 	    2.6 	   7.58 	      0 	      0 
  127.514	 DELIVER	    87 	  0.955 	   8.19 	      0 	      0 
  127.835	 DELIVER	    88 	   2.71 	   10.1 	      0 	      0 
  128.693	 DELIVER	    89 	   1.53 	   7.23 	      0 	      0 
  128.800	 DELIVER	    90 	    1.1 	   7.54 	      0 	      0 
  129.297	 DELIVER	    91 	  0.522 	   7.29 	      0 	      0 
  129.444	 DELIVER	    92 	   1.45 	   7.34 	      0 	      0 
  129.680	 DELIVER	    93 	   2.54 	   6.83 	      0 	      0 
  129.979	 DELIVER	    94 	    1.7 	   6.39 	      0 	      0 
  131.519	 DELIVER	    95 	   1.01 	   7.02 	      0 	      0 
  132.816	 DELIVER	    96 	   1.56 	   7.89 	      0 	      0 
  133.042	 DELIVER	    97 	   1.48 	   8.21 	      0 	      0 
  134.233	 DELIVER	    98 	   2.52 	   5.88 	      0 	      0 
  134.929	 DELIVER	    99 	   2.97 	   7.75 	      0 	      0 
  135.829	 DELIVER	   100 	   1.03 	    6.6 	      0 	      0 
  137.857	 DELIVER	   101 	   1.85 	   7.31 	      0 	      0 
  140.972	 DELIVER	   102 	  0.474 	   6.14 	      0 	      0 
  141.120	 DELIVER	   103 	   2.29 	   6.25 	      0 	      0 
  142.712	 DELIVER	   104 	   1.63 	   7.39 	      0 	      0 
  144.437	 DELIVER	   105 	   1.74 	   6.08 	      0 	      0 
  145.121	 DELIVER	   106 	   2.01 	   8.03 	      0 	      0 
  145.174	 DELIVER	   107 	   2.77 	   7.83 	      0 	      0 
  146.609	 DELIVER	   108 	   2.95 	   8.28 	      0 	      0 
  147.099	 DELIVER	   109 	   2.46 	   6.56 	      0 	      0 
  148.116	 DELIVER	   110 	  0.976 	   8.25 	      0 	      0 
  148.832	 DELIVER	   111 	   2.88 	   9.21 	      0 	      0 
  149.233	 DELIVER	   112 	   1.59 	   5.56 	      0 	      0 
  151.957	 DELIVER	   113 	   1.05 	   7.06 	      0 	      0 
  159.558	 DELIVER	   114 	   1.59 	   5.41 	      0 	      0 
  160.264	 DELIVER	   115 	   1.54 	   6.69 	      0 	      0 
  164.043	 DELIVER	   116 	    2.2 	   8.03 	      0 	      0 
  166.214	 DELIVER	   117 	   2.71 	   10.8 	      0 	      0 
  166.939	 DELIVER	   118 	   2.97 	   9.34 	      0 	      0 
  167.710	 DELIVER	   119 	    2.2 	    160 	      0 	      0 
  169.090	 DELIVER	   120 	   2.81 	   7.84 	      0 	      0 
  170.333	 DELIVER	   121 	  0.448 	   5.84 	      0 	      0 
  175.387	 DELIVER	   122 	  0.998 	   5.51 	      0 	      0 
  176.426	 DELIVER	   123 	   2.16 	   7.16 	      0 	      0 
  177.598	 DELIVER	   124 	   2.41 	   6.25 	      0 	      0 
  180.230	 DELIVER	   125 	   1.65 	   9.69 	      0 	      0 
  182.114	 DELIVER	   126 	   1.75 	   6.25 	      0 	      0 
  182.808	 DELIVER	   127 	  0.908 	   7.07 	      0 	      0 
  183.853	 DELIVER	   128 	   2.86 	   6.19 	      0 	      0 
  185.957	 DELIVER	   129 	   2.96 	   7.57 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	 0.6738
 Event Ave. =	  1.758 Event Sample Var. =	 0.5382
 Minimum =	 0.3745
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  214.5
 Event Ave. =	  11.54 Event Sample Var. =	  460.6
 Minimum =	  4.843
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
