    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.495	 DELIVER	    93 	   0.75 	    129 	      0 	  0.633 
  136.897	 DELIVER	    94 	   1.88 	   12.8 	      0 	  0.633 
  137.406	 DELIVER	    95 	   1.54 	     10 	      0 	  0.633 
  137.789	 DELIVER	    96 	   2.71 	    9.3 	      0 	  0.633 
  138.124	 DELIVER	    97 	   1.71 	   9.79 	      0 	  0.633 
  140.627	 DELIVER	    98 	   2.78 	   9.05 	      0 	  0.633 
  141.094	 DELIVER	    99 	   1.95 	   9.84 	      0 	  0.633 
  141.448	 DELIVER	   100 	  0.511 	   8.86 	      0 	  0.633 
  141.546	 DELIVER	   101 	   1.09 	   8.77 	      0 	  0.633 
  141.681	 DELIVER	   102 	   2.31 	   7.54 	      0 	  0.633 
  141.815	 DELIVER	   103 	   2.93 	   6.76 	      0 	  0.633 
  141.996	 DELIVER	   104 	   1.52 	   7.65 	      0 	  0.633 
  145.050	 DELIVER	   105 	   2.93 	    138 	      0 	  0.633 
  145.332	 DELIVER	   106 	   1.58 	   5.19 	      0 	  0.633 
  145.551	 DELIVER	   107 	   1.41 	   7.58 	      0 	  0.633 
  146.600	 DELIVER	   108 	   1.38 	   6.34 	      0 	  0.633 
  149.690	 DELIVER	   109 	   2.23 	   9.98 	      0 	  0.633 
  152.873	 DELIVER	   110 	  0.595 	   5.31 	      0 	  0.633 
  153.196	 DELIVER	   111 	   1.41 	   7.43 	      0 	  0.633 
  154.148	 DELIVER	   112 	   1.69 	   6.59 	      0 	  0.633 
  157.491	 DELIVER	   113 	  0.787 	   5.31 	      0 	  0.633 
  157.973	 DELIVER	   114 	  0.904 	   4.78 	      0 	  0.633 
  158.254	 DELIVER	   115 	   2.86 	   8.68 	      0 	  0.633 
  160.378	 DELIVER	   116 	    2.1 	   7.36 	      0 	  0.633 
  161.822	 DELIVER	   117 	   1.92 	   8.28 	      0 	  0.633 
  161.869	 DELIVER	   118 	  0.514 	   7.64 	      0 	  0.633 
  161.946	 DELIVER	   119 	   1.94 	   7.87 	      0 	  0.633 
  162.830	 DELIVER	   120 	   1.11 	    6.1 	      0 	  0.633 
  163.572	 DELIVER	   121 	  0.463 	   4.93 	      0 	  0.633 
  166.389	 DELIVER	   122 	    2.8 	   9.57 	      0 	  0.633 
  172.096	 DELIVER	   123 	    2.5 	   7.08 	      0 	  0.633 
  175.636	 DELIVER	   124 	   1.26 	   7.65 	      0 	  0.633 
  176.167	 DELIVER	   125 	  0.569 	   5.02 	      0 	  0.633 
  177.252	 DELIVER	   126 	   2.69 	   8.45 	      0 	  0.633 
  179.058	 DELIVER	   127 	   1.42 	   6.67 	      0 	  0.633 
  179.076	 DELIVER	   128 	   1.54 	   6.72 	      0 	  0.633 
  180.948	 DELIVER	   129 	   1.28 	   6.56 	      0 	  0.633 
  183.461	 DELIVER	   130 	   2.53 	   7.36 	      0 	  0.633 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	 0.4959
 Event Ave. =	  1.656 Event Sample Var. =	   0.55
 Minimum =	 0.3732
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.101 Time Sample Var. =	  54.04
 Event Ave. =	  9.868 Event Sample Var. =	  268.2
 Minimum =	   4.06
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2999 Time Sample Var. =	 0.0998
 Event Ave. =	 0.2222 Event Sample Var. =	 0.0912
 Minimum =	      0
 Maximum =	 0.6327
