    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.156	 DELIVER	    44 	   2.65 	   7.35 	      0 	   3.12 
   77.160	 DELIVER	    45 	   1.81 	   10.5 	      0 	   3.12 
   78.393	 DELIVER	    46 	   2.37 	   7.29 	      0 	   3.12 
   79.038	 DELIVER	    47 	   2.38 	   8.49 	      0 	   3.12 
   79.266	 DELIVER	    48 	    2.4 	   7.95 	      0 	   3.12 
   79.563	 DELIVER	    49 	   2.84 	   7.53 	      0 	   3.12 
   80.768	 DELIVER	    50 	   1.18 	   7.99 	      0 	   3.12 
   81.376	 DELIVER	    51 	   1.91 	   9.27 	      0 	   3.12 
   81.887	 DELIVER	    52 	   1.92 	    9.2 	      0 	   3.12 
   84.047	 DELIVER	    53 	  0.929 	   11.1 	      0 	   3.12 
   84.235	 DELIVER	    54 	   0.85 	   11.2 	      0 	   3.12 
   84.563	 DELIVER	    55 	   1.99 	   10.1 	      0 	   3.12 
   85.769	 DELIVER	    56 	   2.06 	   11.4 	      0 	   3.12 
   86.524	 DELIVER	    57 	   1.72 	   7.56 	      0 	   3.12 
   87.440	 DELIVER	    58 	  0.695 	   10.7 	      0 	   3.12 
   87.580	 DELIVER	    59 	  0.871 	   8.16 	      0 	   3.12 
   87.659	 DELIVER	    60 	  0.925 	   7.23 	      0 	   3.12 
   87.752	 DELIVER	    61 	   2.28 	   8.41 	      0 	   3.12 
   91.937	 DELIVER	    62 	   1.02 	   7.06 	      0 	   3.12 
   92.844	 DELIVER	    63 	  0.459 	   5.02 	      0 	   3.12 
   94.295	 DELIVER	    64 	  0.878 	   7.26 	      0 	   3.12 
   95.312	 DELIVER	    65 	   1.29 	   8.37 	      0 	   3.12 
   99.687	 DELIVER	    66 	   1.41 	    8.6 	      0 	   3.12 
  100.151	 DELIVER	    67 	   1.51 	    6.4 	      0 	   3.12 
  104.735	 DELIVER	    68 	  0.848 	    5.1 	      0 	   3.12 
  108.173	 DELIVER	    69 	  0.743 	   8.93 	      0 	   3.12 
  108.298	 DELIVER	    70 	  0.826 	   7.94 	      0 	   3.12 
  109.046	 DELIVER	    71 	    2.1 	    8.8 	      0 	   3.12 
  109.051	 DELIVER	    72 	   1.47 	   6.04 	      0 	   3.12 
  112.728	 DELIVER	    73 	   2.92 	   7.82 	      0 	   3.12 
  115.627	 DELIVER	    74 	   2.33 	   6.32 	      0 	   3.12 
  117.000	 DELIVER	    75 	    1.2 	   8.49 	      0 	   3.12 
  117.993	 DELIVER	    76 	  0.465 	   6.82 	      0 	   3.12 
  119.468	 DELIVER	    77 	  0.853 	   8.02 	      0 	   3.12 
  119.788	 DELIVER	    78 	   2.44 	   6.67 	      0 	   3.12 
  120.638	 DELIVER	    79 	   2.25 	   7.94 	      0 	   3.12 
  121.117	 DELIVER	    80 	   2.25 	    113 	      0 	   3.12 
  122.424	 DELIVER	    81 	   1.15 	   4.66 	      0 	   3.12 
  122.450	 DELIVER	    82 	  0.378 	   8.63 	      0 	   3.12 
  123.141	 DELIVER	    83 	  0.846 	   7.26 	      0 	   3.12 
  123.802	 DELIVER	    84 	  0.568 	   7.64 	      0 	   3.12 
  123.936	 DELIVER	    85 	   2.54 	   8.38 	      0 	   3.12 
  124.181	 DELIVER	    86 	  0.504 	   5.66 	      0 	   3.12 
  125.198	 DELIVER	    87 	   1.81 	   7.18 	      0 	   3.12 
  125.963	 DELIVER	    88 	   2.67 	   8.94 	      0 	   3.12 
  126.120	 DELIVER	    89 	  0.435 	   7.64 	      0 	   3.12 
  126.592	 DELIVER	    90 	  0.504 	    121 	      0 	   3.12 
  127.124	 DELIVER	    91 	  0.798 	   4.47 	      0 	   3.12 
  127.224	 DELIVER	    92 	   1.93 	   7.22 	      0 	   3.12 
  128.084	 DELIVER	    93 	   2.71 	   7.81 	      0 	   3.12 
  128.569	 DELIVER	    94 	   1.33 	   6.55 	      0 	   3.12 
  129.744	 DELIVER	    95 	  0.604 	   5.24 	      0 	   3.12 
  130.788	 DELIVER	    96 	   1.37 	   5.91 	      0 	   3.12 
  131.296	 DELIVER	    97 	  0.615 	   5.47 	      0 	   3.12 
  131.496	 DELIVER	    98 	   1.76 	   7.53 	      0 	   3.12 
  132.288	 DELIVER	    99 	   1.39 	   6.37 	      0 	   3.12 
  134.067	 DELIVER	   100 	      3 	   7.79 	      0 	   3.12 
  134.323	 DELIVER	   101 	   2.96 	   7.51 	      0 	   3.12 
  134.470	 DELIVER	   102 	   1.95 	    7.3 	      0 	   3.12 
  135.884	 DELIVER	   103 	  0.905 	   5.15 	      0 	   3.12 
  136.477	 DELIVER	   104 	  0.477 	   4.12 	      0 	   3.12 
  136.831	 DELIVER	   105 	  0.424 	      5 	      0 	   3.12 
  136.943	 DELIVER	   106 	  0.803 	   8.92 	      0 	   3.12 
  137.293	 DELIVER	   107 	   0.79 	    5.6 	      0 	   3.12 
  139.458	 DELIVER	   108 	   1.08 	   7.82 	      0 	   3.12 
  139.846	 DELIVER	   109 	   2.16 	   6.14 	      0 	   3.12 
  140.319	 DELIVER	   110 	    2.1 	   7.83 	      0 	   3.12 
  140.485	 DELIVER	   111 	   1.06 	   6.62 	      0 	   3.12 
  140.842	 DELIVER	   112 	   1.59 	   8.33 	      0 	   3.12 
  142.133	 DELIVER	   113 	   2.11 	   6.99 	      0 	   3.12 
  144.131	 DELIVER	   114 	   1.56 	   9.07 	      0 	   3.12 
  145.133	 DELIVER	   115 	   1.35 	   7.33 	      0 	   3.12 
  145.799	 DELIVER	   116 	   2.36 	   7.58 	      0 	   3.12 
  147.962	 DELIVER	   117 	  0.795 	   7.26 	      0 	   3.12 
  151.887	 DELIVER	   118 	   1.88 	   7.52 	      0 	   3.12 
  154.557	 DELIVER	   119 	   2.05 	   7.92 	      0 	   3.12 
  166.619	 DELIVER	   120 	   1.77 	   6.15 	      0 	   3.12 
  170.200	 DELIVER	   121 	   2.24 	   5.82 	      0 	   3.12 
  170.295	 DELIVER	   122 	  0.764 	   7.65 	      0 	   3.12 
  174.528	 DELIVER	   123 	  0.386 	   6.18 	      0 	   3.12 
  178.072	 DELIVER	   124 	   2.03 	   10.6 	      0 	   3.12 
  178.558	 DELIVER	   125 	   1.96 	   8.03 	      0 	   3.12 
  182.297	 DELIVER	   126 	   1.92 	   8.51 	      0 	   3.12 
  184.051	 DELIVER	   127 	   2.76 	   6.76 	      0 	   3.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6348
 Event Ave. =	  1.535 Event Sample Var. =	 0.5539
 Minimum =	 0.3777
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.378 Time Sample Var. =	  114.3
 Event Ave. =	  10.37 Event Sample Var. =	  248.5
 Minimum =	  4.118
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.145 Time Sample Var. =	  2.048
 Event Ave. =	  2.123 Event Sample Var. =	  2.029
 Minimum =	      0
 Maximum =	  3.118
