    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.827	 DELIVER	    45 	   2.45 	     10 	      0 	    2.7 	   2.06 
   74.541	 DELIVER	    46 	   1.25 	   9.64 	      0 	    2.7 	   2.16 
   75.531	 DELIVER	    47 	   2.58 	   10.5 	      0 	    2.7 	    3.3 
   76.806	 DELIVER	    48 	   1.19 	     11 	      0 	    2.7 	   2.53 
   77.519	 DELIVER	    49 	   1.25 	   67.9 	      0 	    2.7 	   2.16 
   77.668	 DELIVER	    50 	    1.5 	   10.6 	      0 	    2.7 	    1.3 
   77.768	 DELIVER	    51 	  0.476 	   9.02 	      0 	    2.7 	   1.07 
   78.179	 DELIVER	    52 	   1.25 	   10.9 	      0 	    2.7 	   2.21 
   79.065	 DELIVER	    53 	   2.49 	   7.88 	      0 	    2.7 	      0 
   79.200	 DELIVER	    54 	  0.953 	   7.45 	      0 	    2.7 	      0 
   79.420	 DELIVER	    55 	   1.11 	   7.23 	      0 	    2.7 	  0.509 
   79.588	 DELIVER	    56 	   1.81 	   10.2 	      0 	    2.7 	  0.866 
   80.049	 DELIVER	    57 	   1.63 	    6.7 	      0 	    2.7 	  0.323 
   81.465	 DELIVER	    58 	   2.49 	   73.6 	      0 	    2.7 	      0 
   81.467	 DELIVER	    59 	   1.63 	   74.8 	      0 	    2.7 	  0.323 
   82.068	 DELIVER	    60 	  0.846 	   8.65 	      0 	    2.7 	  0.399 
   82.791	 DELIVER	    61 	   2.36 	   8.33 	      0 	    2.7 	  0.196 
   82.839	 DELIVER	    62 	   2.24 	   7.74 	      0 	    2.7 	  0.206 
   84.335	 DELIVER	    63 	   1.13 	   6.22 	      0 	    2.7 	 0.0283 
   84.698	 DELIVER	    64 	    2.2 	   8.65 	      0 	    2.7 	      0 
   84.977	 DELIVER	    65 	  0.606 	   7.92 	      0 	    2.7 	  0.485 
   85.009	 DELIVER	    66 	   1.13 	   78.8 	      0 	    2.7 	 0.0283 
   86.948	 DELIVER	    67 	  0.907 	    6.5 	      0 	    2.7 	      0 
   92.385	 DELIVER	    68 	    2.8 	   7.17 	      0 	    2.7 	      0 
   92.967	 DELIVER	    69 	    1.6 	   8.92 	      0 	    2.7 	      0 
  100.728	 DELIVER	    70 	   1.85 	   6.33 	      0 	    2.7 	      0 
  103.636	 DELIVER	    71 	   1.56 	   6.77 	      0 	    2.7 	      0 
  106.149	 DELIVER	    72 	   1.12 	   7.79 	      0 	    2.7 	      0 
  107.435	 DELIVER	    73 	   1.57 	   7.03 	      0 	    2.7 	      0 
  110.602	 DELIVER	    74 	  0.524 	    7.3 	      0 	    2.7 	      0 
  111.077	 DELIVER	    75 	  0.886 	   5.93 	      0 	    2.7 	      0 
  111.261	 DELIVER	    76 	  0.609 	   4.66 	      0 	    2.7 	      0 
  113.197	 DELIVER	    77 	   1.96 	   8.04 	      0 	    2.7 	      0 
  113.368	 DELIVER	    78 	   1.24 	   5.77 	      0 	    2.7 	      0 
  115.329	 DELIVER	    79 	   2.05 	   6.34 	      0 	    2.7 	      0 
  116.858	 DELIVER	    80 	   1.97 	   5.15 	      0 	    2.7 	      0 
  117.117	 DELIVER	    81 	  0.808 	   6.18 	      0 	    2.7 	      0 
  119.758	 DELIVER	    82 	   1.05 	   7.02 	      0 	   2.83 	      0 
  120.566	 DELIVER	    83 	   2.28 	   8.19 	      0 	   2.83 	      0 
  121.568	 DELIVER	    84 	   2.42 	    6.9 	      0 	   2.83 	      0 
  121.585	 DELIVER	    85 	   2.12 	    8.4 	      0 	   2.83 	  0.491 
  123.505	 DELIVER	    86 	  0.386 	   5.57 	      0 	   2.83 	   1.02 
  124.012	 DELIVER	    87 	   2.51 	   9.75 	      0 	   2.83 	      0 
  124.544	 DELIVER	    88 	  0.957 	   8.96 	      0 	   2.83 	   1.19 
  126.062	 DELIVER	    89 	   2.81 	   9.41 	      0 	   2.83 	  0.434 
  126.114	 DELIVER	    90 	   1.22 	    9.3 	      0 	   2.83 	  0.919 
  126.259	 DELIVER	    91 	  0.497 	   8.74 	      0 	   2.83 	   1.23 
  127.036	 DELIVER	    92 	   0.52 	   8.88 	      0 	   2.83 	   1.09 
  127.524	 DELIVER	    93 	   1.49 	   8.91 	      0 	   2.83 	   0.73 
  127.809	 DELIVER	    94 	  0.386 	    122 	      0 	   2.83 	   1.02 
  128.008	 DELIVER	    95 	   2.38 	   7.88 	      0 	   2.83 	      0 
  129.977	 DELIVER	    96 	  0.999 	   9.36 	      0 	   2.83 	  0.212 
  130.406	 DELIVER	    97 	   1.57 	   9.77 	      0 	   2.83 	    1.2 
  131.248	 DELIVER	    98 	   2.12 	   11.2 	      0 	   2.83 	      0 
  131.495	 DELIVER	    99 	   1.18 	   9.78 	      0 	   2.83 	  0.457 
  131.753	 DELIVER	   100 	   1.04 	    6.9 	      0 	   2.83 	      0 
  131.770	 DELIVER	   101 	   1.27 	   9.27 	      0 	   2.83 	0.00449 
  132.113	 DELIVER	   102 	   2.39 	   6.83 	      0 	   2.83 	      0 
  132.567	 DELIVER	   103 	   0.72 	   6.09 	      0 	   2.83 	      0 
  133.624	 DELIVER	   104 	   2.32 	   7.11 	      0 	   2.83 	      0 
  133.780	 DELIVER	   105 	   2.17 	   5.93 	      0 	   2.83 	      0 
  135.413	 DELIVER	   106 	   0.39 	   6.44 	      0 	   2.83 	      0 
  135.539	 DELIVER	   107 	   1.31 	   7.08 	      0 	   2.83 	      0 
  137.797	 DELIVER	   108 	   1.19 	   5.34 	      0 	   2.83 	      0 
  140.692	 DELIVER	   109 	   2.43 	   9.78 	      0 	   2.99 	      0 
  141.079	 DELIVER	   110 	   2.56 	   7.92 	      0 	   2.99 	      0 
  143.121	 DELIVER	   111 	    2.3 	   8.58 	      0 	   2.99 	      0 
  143.306	 DELIVER	   112 	   2.48 	   14.2 	      0 	   2.99 	  0.273 
  143.702	 DELIVER	   113 	   1.76 	   7.41 	      0 	   2.99 	      0 
  144.090	 DELIVER	   114 	   2.84 	    7.6 	      0 	   2.99 	      0 
  144.414	 DELIVER	   115 	   2.84 	    137 	      0 	   2.99 	      0 
  144.965	 DELIVER	   116 	   1.77 	    7.6 	      0 	   2.99 	  0.686 
  145.406	 DELIVER	   117 	   1.31 	   7.25 	      0 	   2.99 	   1.18 
  148.075	 DELIVER	   118 	   1.75 	   10.1 	      0 	   2.99 	   1.06 
  148.450	 DELIVER	   119 	   2.62 	   9.59 	      0 	   2.99 	   1.78 
  149.088	 DELIVER	   120 	   2.82 	    8.4 	      0 	   2.99 	 0.0871 
  149.826	 DELIVER	   121 	   1.15 	   8.49 	      0 	   2.99 	      0 
  151.254	 DELIVER	   122 	  0.956 	   13.1 	      0 	   2.99 	   1.65 
  151.888	 DELIVER	   123 	   1.62 	    9.3 	      0 	   2.99 	  0.669 
  152.177	 DELIVER	   124 	   1.54 	   9.93 	      0 	   2.99 	  0.236 
  154.581	 DELIVER	   125 	  0.989 	   7.95 	      0 	   2.99 	      0 
  156.678	 DELIVER	   126 	   1.06 	   7.02 	      0 	   2.99 	      0 
  156.755	 DELIVER	   127 	   2.57 	   8.07 	      0 	   2.99 	      0 
  160.500	 DELIVER	   128 	   2.14 	   8.58 	      0 	   2.99 	      0 
  164.370	 DELIVER	   129 	  0.471 	   5.41 	      0 	   2.99 	      0 
  164.955	 DELIVER	   130 	   2.26 	     10 	      0 	   2.99 	      0 
  165.386	 DELIVER	   131 	   1.93 	   6.64 	      0 	   2.99 	      0 
  166.542	 DELIVER	   132 	   2.83 	   8.58 	      0 	   2.99 	      0 
  172.133	 DELIVER	   133 	   1.51 	   9.24 	      0 	   2.99 	      0 
  172.163	 DELIVER	   134 	   2.25 	   7.86 	      0 	   2.99 	      0 
  173.186	 DELIVER	   135 	   2.14 	   9.03 	      0 	   2.99 	      0 
  173.593	 DELIVER	   136 	   1.66 	   7.76 	      0 	   2.99 	      0 
  174.881	 DELIVER	   137 	   1.04 	   6.91 	      0 	   2.99 	      0 
  180.693	 DELIVER	   138 	   1.46 	    7.4 	      0 	   2.99 	      0 
  180.761	 DELIVER	   139 	    2.1 	    7.2 	      0 	   2.99 	      0 
  187.509	 DELIVER	   140 	   2.01 	   7.78 	      0 	   2.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.4392
 Event Ave. =	  1.628 Event Sample Var. =	 0.5804
 Minimum =	 0.3864
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.093 Time Sample Var. =	  133.9
 Event Ave. =	  12.76 Event Sample Var. =	    379
 Minimum =	  4.588
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.06 Time Sample Var. =	  1.714
 Event Ave. =	  2.137 Event Sample Var. =	  1.477
 Minimum =	      0
 Maximum =	  2.992
WAIT[ID[7]]:
 Time Ave. = 	 0.1635 Time Sample Var. =	 0.2491
 Event Ave. =	 0.3328 Event Sample Var. =	 0.4027
 Minimum =	      0
 Maximum =	  3.298
