    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.090	 DELIVER	   100 	  0.741 	   8.09 	      0 	      0 
  138.918	 DELIVER	   101 	   2.46 	   8.99 	      0 	      0 
  141.761	 DELIVER	   102 	   1.67 	   5.32 	      0 	      0 
  142.584	 DELIVER	   103 	   2.68 	   9.89 	      0 	      0 
  143.403	 DELIVER	   104 	   1.83 	   8.19 	      0 	      0 
  144.960	 DELIVER	   105 	   2.06 	   5.67 	      0 	      0 
  145.139	 DELIVER	   106 	   2.95 	   6.16 	      0 	      0 
  146.341	 DELIVER	   107 	   0.93 	   7.18 	      0 	      0 
  147.812	 DELIVER	   108 	  0.906 	   8.24 	      0 	      0 
  148.776	 DELIVER	   109 	   2.93 	    8.6 	      0 	      0 
  150.322	 DELIVER	   110 	  0.748 	   4.45 	      0 	      0 
  151.600	 DELIVER	   111 	  0.728 	   7.03 	      0 	      0 
  153.238	 DELIVER	   112 	  0.703 	   8.38 	      0 	      0 
  157.267	 DELIVER	   113 	  0.923 	   5.44 	      0 	      0 
  158.004	 DELIVER	   114 	   2.86 	   6.94 	      0 	      0 
  170.571	 DELIVER	   115 	   2.19 	   8.79 	      0 	      0 
  176.135	 DELIVER	   116 	  0.669 	    4.2 	      0 	      0 
  178.493	 DELIVER	   117 	   2.49 	   9.74 	      0 	      0 
  181.520	 DELIVER	   118 	   1.95 	   6.58 	      0 	      0 
  183.240	 DELIVER	   119 	  0.519 	    4.1 	      0 	      0 
  185.138	 DELIVER	   120 	   1.72 	   10.4 	      0 	      0 
  186.361	 DELIVER	   121 	   2.65 	   8.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.066 Time Sample Var. =	  0.543
 Event Ave. =	  1.739 Event Sample Var. =	 0.6398
 Minimum =	 0.4385
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.35 Time Sample Var. =	  57.73
 Event Ave. =	  9.701 Event Sample Var. =	  188.1
 Minimum =	  4.103
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
