    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.521	 DELIVER	    55 	  0.993 	   66.6 	      0 	   2.04 	   1.14 
   74.613	 DELIVER	    56 	  0.608 	   7.83 	      0 	   2.04 	   1.52 
   74.817	 DELIVER	    57 	      2 	   9.51 	      0 	   2.04 	   1.54 
   76.856	 DELIVER	    58 	   1.59 	   9.61 	      0 	   2.04 	   1.59 
   76.950	 DELIVER	    59 	  0.521 	   8.63 	      0 	   2.04 	   2.11 
   77.045	 DELIVER	    60 	   0.93 	   8.89 	      0 	   2.04 	  0.757 
   77.749	 DELIVER	    61 	  0.521 	   69.1 	      0 	   2.04 	   2.11 
   78.516	 DELIVER	    62 	   1.24 	   10.2 	      0 	   2.04 	   1.53 
   79.236	 DELIVER	    63 	    1.8 	   10.8 	      0 	   2.04 	   2.49 
   79.372	 DELIVER	    64 	   1.04 	   5.39 	      0 	   2.04 	 0.0994 
   80.008	 DELIVER	    65 	   1.81 	   7.02 	      0 	   2.04 	      0 
   80.448	 DELIVER	    66 	  0.592 	   8.25 	      0 	   2.04 	      0 
   81.270	 DELIVER	    67 	   2.46 	   7.44 	      0 	   2.04 	      0 
   81.390	 DELIVER	    68 	   1.04 	     76 	      0 	   2.04 	 0.0994 
   83.556	 DELIVER	    69 	   1.19 	   8.37 	      0 	   2.04 	      0 
   84.685	 DELIVER	    70 	   1.21 	   7.18 	      0 	   2.04 	      0 
   84.853	 DELIVER	    71 	   2.46 	   77.4 	      0 	   2.04 	      0 
   84.963	 DELIVER	    72 	   2.85 	   7.38 	      0 	   2.04 	      0 
   86.615	 DELIVER	    73 	   1.94 	   8.77 	      0 	   2.04 	      0 
   87.406	 DELIVER	    74 	    2.1 	   8.33 	      0 	   2.04 	  0.172 
   87.624	 DELIVER	    75 	   2.85 	   80.2 	      0 	   2.04 	      0 
   88.559	 DELIVER	    76 	  0.803 	   8.63 	      0 	   2.04 	      0 
   90.908	 DELIVER	    77 	   2.97 	   9.08 	      0 	   2.04 	      0 
   91.613	 DELIVER	    78 	   1.15 	   11.6 	      0 	   2.04 	  0.408 
   94.625	 DELIVER	    79 	  0.477 	   4.07 	      0 	   2.04 	      0 
   95.511	 DELIVER	    80 	   1.68 	   10.3 	      0 	   2.04 	      0 
   96.688	 DELIVER	    81 	   1.91 	   7.66 	      0 	   2.04 	      0 
   99.418	 DELIVER	    82 	   2.74 	   8.05 	      0 	   2.04 	      0 
  100.582	 DELIVER	    83 	   2.05 	   6.73 	      0 	   2.04 	      0 
  104.037	 DELIVER	    84 	   1.21 	   6.86 	      0 	   2.04 	      0 
  108.949	 DELIVER	    85 	   1.22 	   5.03 	      0 	   2.04 	      0 
  109.051	 DELIVER	    86 	   1.71 	   6.91 	      0 	   2.04 	      0 
  113.644	 DELIVER	    87 	   2.43 	   8.89 	      0 	   2.04 	      0 
  117.667	 DELIVER	    88 	   1.03 	   8.53 	      0 	   2.04 	      0 
  118.782	 DELIVER	    89 	   2.81 	   6.61 	      0 	   2.04 	      0 
  119.208	 DELIVER	    90 	   1.26 	   5.61 	      0 	   2.04 	      0 
  122.697	 DELIVER	    91 	   1.24 	   6.67 	      0 	   2.04 	      0 
  122.909	 DELIVER	    92 	   2.62 	   7.08 	      0 	   2.04 	      0 
  123.482	 DELIVER	    93 	   2.18 	   11.3 	      0 	   2.04 	      0 
  124.258	 DELIVER	    94 	      1 	   5.69 	      0 	   2.04 	      0 
  124.822	 DELIVER	    95 	   1.64 	   8.17 	      0 	   2.04 	      0 
  125.060	 DELIVER	    96 	   1.55 	    7.2 	      0 	   2.04 	      0 
  125.222	 DELIVER	    97 	   1.45 	   5.33 	      0 	   2.04 	      0 
  126.460	 DELIVER	    98 	   2.15 	   5.82 	      0 	   2.04 	      0 
  127.368	 DELIVER	    99 	   2.72 	   8.61 	      0 	   2.04 	      0 
  128.824	 DELIVER	   100 	  0.904 	   6.42 	      0 	   2.04 	      0 
  129.356	 DELIVER	   101 	   1.79 	   6.41 	      0 	   2.04 	      0 
  129.712	 DELIVER	   102 	   2.67 	   7.48 	      0 	   2.04 	      0 
  130.744	 DELIVER	   103 	  0.827 	   5.91 	      0 	   4.02 	 0.0611 
  131.864	 DELIVER	   104 	   1.46 	   7.11 	      0 	   4.53 	      0 
  132.111	 DELIVER	   105 	  0.982 	   7.17 	      0 	   4.53 	   0.78 
  132.613	 DELIVER	   106 	  0.901 	   7.41 	      0 	   5.44 	   1.01 
  132.669	 DELIVER	   107 	    2.8 	   7.19 	      0 	   5.44 	   1.09 
  132.951	 DELIVER	   108 	  0.982 	    126 	      0 	   5.44 	   0.78 
  134.421	 DELIVER	   109 	   0.45 	   8.47 	      0 	   5.44 	  0.755 
  134.661	 DELIVER	   110 	   2.24 	   7.62 	      0 	   5.44 	  0.117 
  134.897	 DELIVER	   111 	   2.99 	    7.9 	      0 	   7.66 	   0.12 
  137.168	 DELIVER	   112 	   2.13 	   9.76 	      0 	   7.66 	   2.69 
  137.933	 DELIVER	   113 	   2.71 	   10.6 	      0 	   7.66 	   2.11 
  137.959	 DELIVER	   114 	   1.91 	   10.9 	      0 	   7.66 	   2.29 
  138.310	 DELIVER	   115 	   2.41 	   10.2 	      0 	   7.66 	   3.16 
  139.235	 DELIVER	   116 	    2.7 	   10.3 	      0 	   7.66 	   3.16 
  140.011	 DELIVER	   117 	   1.65 	   8.69 	      0 	   7.66 	   2.46 
  140.301	 DELIVER	   118 	      2 	   9.54 	      0 	   7.66 	   2.92 
  141.194	 DELIVER	   119 	   1.55 	   11.9 	      0 	   7.66 	   2.98 
  141.286	 DELIVER	   120 	  0.874 	    8.7 	      0 	   7.66 	   2.84 
  141.925	 DELIVER	   121 	    1.4 	   10.4 	      0 	   7.66 	   3.24 
  142.528	 DELIVER	   122 	  0.551 	   5.89 	      0 	   7.66 	      0 
  143.164	 DELIVER	   123 	   1.91 	   9.54 	      0 	   7.66 	   2.57 
  143.255	 DELIVER	   124 	   1.22 	   6.25 	      0 	   7.66 	  0.176 
  143.270	 DELIVER	   125 	   1.68 	    5.9 	      0 	   7.66 	  0.557 
  143.798	 DELIVER	   126 	   1.22 	    138 	      0 	   7.66 	  0.176 
  144.718	 DELIVER	   127 	    2.1 	   6.97 	      0 	   7.66 	  0.356 
  145.303	 DELIVER	   128 	    2.1 	    138 	      0 	   7.66 	  0.356 
  146.645	 DELIVER	   129 	   1.58 	   7.07 	      0 	   7.66 	  0.634 
  148.188	 DELIVER	   130 	   1.08 	   9.56 	      0 	   7.66 	   1.24 
  149.177	 DELIVER	   131 	   1.58 	    142 	      0 	   7.66 	  0.634 
  150.396	 DELIVER	   132 	   1.34 	   5.72 	      0 	   7.66 	      0 
  154.193	 DELIVER	   133 	   2.56 	   8.83 	      0 	   7.66 	      0 
  154.994	 DELIVER	   134 	  0.449 	   14.8 	      0 	   7.66 	  0.204 
  158.170	 DELIVER	   135 	  0.386 	   4.36 	      0 	   7.66 	      0 
  159.355	 DELIVER	   136 	   0.38 	    6.4 	      0 	   7.66 	      0 
  166.591	 DELIVER	   137 	   1.53 	   8.92 	      0 	   7.66 	      0 
  167.554	 DELIVER	   138 	   2.28 	   10.7 	      0 	   7.66 	      0 
  168.026	 DELIVER	   139 	   2.44 	   6.95 	      0 	   7.66 	      0 
  170.857	 DELIVER	   140 	  0.504 	   4.88 	      0 	   7.66 	      0 
  172.599	 DELIVER	   141 	   2.35 	   6.97 	      0 	   7.66 	      0 
  173.142	 DELIVER	   142 	  0.756 	   5.73 	      0 	   7.66 	      0 
  177.013	 DELIVER	   143 	  0.594 	   10.1 	      0 	   7.66 	      0 
  177.785	 DELIVER	   144 	  0.627 	   5.62 	      0 	   7.66 	      0 
  180.725	 DELIVER	   145 	   1.63 	   7.92 	      0 	   7.66 	      0 
  182.211	 DELIVER	   146 	   2.12 	   8.48 	      0 	   7.66 	      0 
  183.002	 DELIVER	   147 	   2.16 	   9.91 	      0 	   7.66 	      0 
  184.634	 DELIVER	   148 	    1.6 	   7.15 	      0 	   7.66 	      0 
  185.886	 DELIVER	   149 	   2.13 	   7.23 	      0 	   7.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5559
 Event Ave. =	  1.647 Event Sample Var. =	 0.5318
 Minimum =	 0.3687
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  445.2
 Event Ave. =	  14.83 Event Sample Var. =	  608.7
 Minimum =	  4.074
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.997 Time Sample Var. =	  11.23
 Event Ave. =	  3.152 Event Sample Var. =	  8.465
 Minimum =	      0
 Maximum =	  7.659
WAIT[ID[7]]:
 Time Ave. = 	 0.1807 Time Sample Var. =	 0.2896
 Event Ave. =	 0.5006 Event Sample Var. =	 0.7257
 Minimum =	      0
 Maximum =	  3.243
