    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.039	 DELIVER	    60 	    2.7 	   9.84 	      0 	      0 
  120.614	 DELIVER	    61 	   2.33 	   7.87 	      0 	      0 
  120.807	 DELIVER	    62 	   2.52 	   10.8 	      0 	      0 
  120.999	 DELIVER	    63 	   1.71 	   6.85 	      0 	      0 
  122.171	 DELIVER	    64 	  0.867 	   7.77 	      0 	      0 
  122.321	 DELIVER	    65 	   1.73 	   6.75 	      0 	      0 
  122.469	 DELIVER	    66 	   1.29 	   6.07 	      0 	      0 
  123.491	 DELIVER	    67 	  0.465 	   6.78 	      0 	      0 
  124.424	 DELIVER	    68 	   1.28 	   8.28 	      0 	      0 
  124.772	 DELIVER	    69 	  0.414 	   7.75 	      0 	      0 
  126.962	 DELIVER	    70 	   1.89 	   5.32 	      0 	  0.888 
  127.317	 DELIVER	    71 	    2.1 	   5.85 	      0 	  0.888 
  128.744	 DELIVER	    72 	  0.708 	   8.84 	      0 	  0.888 
  128.878	 DELIVER	    73 	    1.7 	   7.46 	      0 	  0.888 
  131.239	 DELIVER	    74 	   2.14 	   8.37 	      0 	    5.2 
  131.512	 DELIVER	    75 	   1.99 	   8.57 	      0 	    5.2 
  132.002	 DELIVER	    76 	   1.99 	    123 	      0 	    5.2 
  133.162	 DELIVER	    77 	   2.16 	   8.66 	      0 	    5.2 
  133.499	 DELIVER	    78 	   2.37 	   10.1 	      0 	    5.2 
  134.111	 DELIVER	    79 	   2.37 	    124 	      0 	    5.2 
  134.139	 DELIVER	    80 	  0.979 	   7.79 	      0 	    5.2 
  134.857	 DELIVER	    81 	   2.18 	   9.26 	      0 	    5.2 
  135.295	 DELIVER	    82 	   1.98 	   10.6 	      0 	    5.2 
  135.665	 DELIVER	    83 	   2.69 	   10.2 	      0 	    5.2 
  136.607	 DELIVER	    84 	   1.28 	   10.2 	      0 	    5.2 
  137.241	 DELIVER	    85 	   1.31 	   9.33 	      0 	    5.2 
  139.329	 DELIVER	    86 	  0.642 	   5.68 	      0 	    5.2 
  139.727	 DELIVER	    87 	   1.39 	   11.4 	      0 	    5.2 
  141.042	 DELIVER	    88 	   2.48 	   11.5 	      0 	    5.2 
  141.146	 DELIVER	    89 	   1.24 	   9.42 	      0 	    5.2 
  142.053	 DELIVER	    90 	   1.39 	    131 	      0 	    5.2 
  143.249	 DELIVER	    91 	  0.815 	     10 	      0 	    5.2 
  143.515	 DELIVER	    92 	  0.642 	    138 	      0 	    5.2 
  144.725	 DELIVER	    93 	   2.17 	   10.5 	      0 	    5.2 
  144.967	 DELIVER	    94 	  0.822 	   9.87 	      0 	    5.2 
  145.515	 DELIVER	    95 	    1.3 	   10.1 	      0 	    5.2 
  146.405	 DELIVER	    96 	   1.83 	   9.64 	      0 	    5.2 
  146.920	 DELIVER	    97 	  0.732 	   10.2 	      0 	    5.2 
  147.528	 DELIVER	    98 	   1.88 	   12.2 	      0 	    5.2 
  148.073	 DELIVER	    99 	   1.67 	     10 	      0 	    5.2 
  148.154	 DELIVER	   100 	   1.35 	   10.5 	      0 	    5.2 
  148.360	 DELIVER	   101 	  0.417 	     10 	      0 	    5.2 
  148.820	 DELIVER	   102 	   1.76 	   9.36 	      0 	    5.2 
  149.620	 DELIVER	   103 	  0.855 	   8.29 	      0 	    5.2 
  151.809	 DELIVER	   104 	   2.03 	   7.95 	      0 	    5.2 
  156.957	 DELIVER	   105 	   1.27 	   6.06 	      0 	    5.2 
  161.057	 DELIVER	   106 	   1.88 	   6.87 	      0 	    5.2 
  162.202	 DELIVER	   107 	   1.23 	   5.79 	      0 	    5.2 
  163.094	 DELIVER	   108 	  0.969 	   6.13 	      0 	    5.2 
  164.142	 DELIVER	   109 	  0.889 	   7.44 	      0 	    5.2 
  164.580	 DELIVER	   110 	   1.65 	   5.65 	      0 	    5.2 
  166.330	 DELIVER	   111 	   2.12 	   8.59 	      0 	    5.2 
  168.652	 DELIVER	   112 	   2.14 	   6.79 	      0 	    5.2 
  169.287	 DELIVER	   113 	   2.92 	   6.78 	      0 	    5.2 
  173.973	 DELIVER	   114 	  0.903 	   4.25 	      0 	    5.2 
  174.434	 DELIVER	   115 	  0.614 	    7.6 	      0 	    5.2 
  176.037	 DELIVER	   116 	  0.516 	   5.92 	      0 	    5.2 
  178.457	 DELIVER	   117 	  0.644 	   6.42 	      0 	    5.2 
  180.830	 DELIVER	   118 	   1.07 	   6.17 	      0 	    5.2 
  184.843	 DELIVER	   119 	   2.69 	   8.45 	      0 	    5.2 
  186.410	 DELIVER	   120 	  0.543 	   8.25 	      0 	    5.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	 0.6477
 Event Ave. =	  1.454 Event Sample Var. =	 0.5172
 Minimum =	 0.3711
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.491 Time Sample Var. =	  226.6
 Event Ave. =	  11.65 Event Sample Var. =	  475.2
 Minimum =	  3.768
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.373 Time Sample Var. =	  6.647
 Event Ave. =	   2.05 Event Sample Var. =	  6.337
 Minimum =	      0
 Maximum =	  5.203
