    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.454	 DELIVER	    44 	   2.38 	   6.68 	      0 	      0 	      0 
   81.542	 DELIVER	    45 	  0.826 	     11 	      0 	      0 	  0.989 
   83.250	 DELIVER	    46 	   1.11 	   7.32 	      0 	      0 	      0 
   83.727	 DELIVER	    47 	   2.02 	   7.35 	      0 	      0 	  0.652 
   83.884	 DELIVER	    48 	   2.22 	   8.57 	      0 	      0 	      0 
   84.328	 DELIVER	    49 	   1.64 	   7.88 	      0 	      0 	  0.702 
   85.703	 DELIVER	    50 	   1.02 	   6.07 	      0 	      0 	  0.795 
   86.099	 DELIVER	    51 	   2.24 	   8.71 	      0 	      0 	   1.67 
   86.486	 DELIVER	    52 	   2.34 	   9.94 	      0 	      0 	  0.989 
   86.815	 DELIVER	    53 	    2.6 	   7.75 	      0 	      0 	   0.81 
   87.172	 DELIVER	    54 	  0.738 	   6.64 	      0 	      0 	  0.762 
   87.389	 DELIVER	    55 	  0.763 	   4.62 	      0 	      0 	      0 
   87.740	 DELIVER	    56 	   1.02 	   81.7 	      0 	      0 	  0.795 
   91.198	 DELIVER	    57 	   1.85 	   5.39 	      0 	      0 	      0 
   92.530	 DELIVER	    58 	   1.28 	   7.21 	      0 	      0 	      0 
   96.139	 DELIVER	    59 	   1.75 	    7.2 	      0 	      0 	      0 
   99.621	 DELIVER	    60 	   2.88 	   6.19 	      0 	      0 	      0 
   99.856	 DELIVER	    61 	   2.01 	   6.88 	      0 	      0 	      0 
   99.930	 DELIVER	    62 	   1.61 	   5.02 	      0 	      0 	      0 
  100.721	 DELIVER	    63 	      3 	   9.38 	      0 	      0 	      0 
  104.547	 DELIVER	    64 	   2.18 	   6.22 	      0 	      0 	      0 
  109.888	 DELIVER	    65 	  0.646 	   4.76 	      0 	      0 	      0 
  114.681	 DELIVER	    66 	  0.858 	   7.32 	      0 	      0 	      0 
  118.500	 DELIVER	    67 	   1.01 	    5.8 	      0 	      0 	      0 
  119.590	 DELIVER	    68 	   1.09 	   8.24 	      0 	      0 	      0 
  119.727	 DELIVER	    69 	   0.97 	   8.27 	      0 	      0 	      0 
  121.113	 DELIVER	    70 	  0.487 	   6.84 	      0 	      0 	      0 
  121.727	 DELIVER	    71 	   2.64 	   7.53 	      0 	      0 	      0 
  122.122	 DELIVER	    72 	   2.96 	   8.02 	      0 	      0 	      0 
  122.336	 DELIVER	    73 	   1.19 	   7.14 	      0 	      0 	      0 
  122.870	 DELIVER	    74 	  0.519 	   5.86 	      0 	      0 	   0.05 
  123.712	 DELIVER	    75 	  0.531 	   4.83 	      0 	      0 	      0 
  124.319	 DELIVER	    76 	   1.55 	   7.42 	      0 	      0 	      0 
  124.543	 DELIVER	    77 	   1.46 	   5.54 	      0 	      0 	      0 
  125.103	 DELIVER	    78 	  0.771 	   5.54 	      0 	      0 	      0 
  125.564	 DELIVER	    79 	   2.15 	   8.93 	      0 	      0 	      0 
  126.230	 DELIVER	    80 	  0.974 	   5.08 	      0 	      0 	      0 
  126.414	 DELIVER	    81 	   1.32 	   7.88 	      0 	      0 	      0 
  127.210	 DELIVER	    82 	    1.2 	   7.44 	      0 	      0 	 0.0876 
  127.508	 DELIVER	    83 	   0.94 	   5.35 	      0 	      0 	  0.887 
  128.727	 DELIVER	    84 	    2.4 	   8.08 	      0 	      0 	      0 
  130.349	 DELIVER	    85 	   1.24 	   8.27 	      0 	      0 	  0.672 
  131.350	 DELIVER	    86 	  0.629 	   9.64 	      0 	      0 	   0.41 
  131.952	 DELIVER	    87 	   0.94 	    127 	      0 	      0 	  0.887 
  132.051	 DELIVER	    88 	   1.46 	   9.42 	      0 	      0 	   1.36 
  132.492	 DELIVER	    89 	   1.99 	   9.29 	      0 	      0 	  0.935 
  132.583	 DELIVER	    90 	   1.23 	   9.51 	      0 	      0 	  0.914 
  132.724	 DELIVER	    91 	   1.15 	   8.15 	      0 	      0 	   0.65 
  133.063	 DELIVER	    92 	   2.85 	   8.17 	      0 	      0 	   1.23 
  133.343	 DELIVER	    93 	   2.18 	   8.48 	      0 	      0 	  0.593 
  134.081	 DELIVER	    94 	   1.32 	   7.69 	      0 	      0 	      0 
  135.437	 DELIVER	    95 	    1.2 	   6.77 	      0 	      0 	      0 
  136.650	 DELIVER	    96 	   2.47 	   6.91 	      0 	      0 	      0 
  137.337	 DELIVER	    97 	   1.96 	   7.37 	      0 	      0 	      0 
  138.183	 DELIVER	    98 	   1.66 	   8.38 	      0 	      0 	      0 
  138.454	 DELIVER	    99 	   1.46 	   5.79 	      0 	      0 	      0 
  139.156	 DELIVER	   100 	   1.42 	   6.82 	      0 	      0 	      0 
  139.418	 DELIVER	   101 	   1.35 	   5.21 	      0 	      0 	      0 
  142.233	 DELIVER	   102 	   1.99 	   8.46 	      0 	      0 	      0 
  142.922	 DELIVER	   103 	  0.415 	   8.18 	      0 	      0 	  0.819 
  143.126	 DELIVER	   104 	   2.11 	   8.82 	      0 	      0 	      0 
  143.177	 DELIVER	   105 	    2.2 	   7.61 	      0 	      0 	  0.405 
  143.708	 DELIVER	   106 	   1.59 	   8.58 	      0 	      0 	   0.64 
  143.741	 DELIVER	   107 	  0.716 	    3.9 	      0 	      0 	      0 
  143.978	 DELIVER	   108 	   2.06 	   6.96 	      0 	      0 	      0 
  144.611	 DELIVER	   109 	    2.2 	    137 	      0 	      0 	  0.405 
  146.071	 DELIVER	   110 	   1.87 	    8.6 	      0 	      0 	  0.713 
  146.351	 DELIVER	   111 	  0.932 	   5.49 	      0 	      0 	      0 
  147.328	 DELIVER	   112 	   2.72 	   8.91 	      0 	      0 	  0.408 
  152.217	 DELIVER	   113 	    1.1 	   6.59 	      0 	      0 	      0 
  152.758	 DELIVER	   114 	   2.83 	   7.33 	      0 	      0 	      0 
  155.466	 DELIVER	   115 	   1.84 	   5.81 	      0 	      0 	      0 
  155.738	 DELIVER	   116 	  0.747 	   7.83 	      0 	      0 	      0 
  157.396	 DELIVER	   117 	   1.04 	   5.88 	      0 	      0 	      0 
  159.685	 DELIVER	   118 	   1.87 	   5.89 	      0 	      0 	      0 
  160.673	 DELIVER	   119 	   2.54 	   6.15 	      0 	      0 	      0 
  163.417	 DELIVER	   120 	  0.732 	   4.48 	      0 	      0 	      0 
  163.731	 DELIVER	   121 	   2.07 	   7.54 	      0 	      0 	      0 
  164.680	 DELIVER	   122 	   2.28 	    6.7 	      0 	      0 	      0 
  166.149	 DELIVER	   123 	   2.49 	   7.87 	      0 	      0 	      0 
  172.651	 DELIVER	   124 	   1.84 	    8.2 	      0 	      0 	      0 
  176.489	 DELIVER	   125 	   1.12 	   6.08 	      0 	      0 	      0 
  176.761	 DELIVER	   126 	  0.455 	   6.67 	      0 	      0 	      0 
  178.714	 DELIVER	   127 	   1.78 	   7.31 	      0 	      0 	      0 
  184.954	 DELIVER	   128 	   1.89 	   6.53 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5396
 Event Ave. =	  1.593 Event Sample Var. =	  0.507
 Minimum =	 0.3827
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.485 Time Sample Var. =	  241.1
 Event Ave. =	  11.19 Event Sample Var. =	  356.9
 Minimum =	  3.897
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08655 Time Sample Var. =	0.06949
 Event Ave. =	 0.2596 Event Sample Var. =	 0.1868
 Minimum =	      0
 Maximum =	  1.862
