    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.501	 DELIVER	    53 	   2.08 	   7.47 	      0 	    1.6 
   75.812	 DELIVER	    54 	   1.17 	   7.39 	      0 	    1.6 
   76.343	 DELIVER	    55 	    2.3 	   8.72 	      0 	    1.6 
   78.909	 DELIVER	    56 	    2.9 	   8.84 	      0 	   1.88 
   79.702	 DELIVER	    57 	  0.388 	   8.35 	      0 	   1.88 
   79.712	 DELIVER	    58 	   1.25 	   8.41 	      0 	   1.88 
   80.239	 DELIVER	    59 	  0.388 	   71.9 	      0 	   1.88 
   80.982	 DELIVER	    60 	    2.9 	   72.1 	      0 	   1.88 
   81.821	 DELIVER	    61 	   1.58 	   9.89 	      0 	   1.88 
   83.711	 DELIVER	    62 	   2.32 	   10.7 	      0 	   1.88 
   85.274	 DELIVER	    63 	      1 	   11.2 	      0 	   1.88 
   85.479	 DELIVER	    64 	   1.49 	   11.9 	      0 	   1.88 
   86.253	 DELIVER	    65 	   2.98 	   12.2 	      0 	   1.88 
   86.262	 DELIVER	    66 	   1.59 	   11.4 	      0 	   1.88 
   86.325	 DELIVER	    67 	   1.48 	   10.9 	      0 	   1.88 
   86.678	 DELIVER	    68 	  0.858 	     12 	      0 	   1.88 
   86.760	 DELIVER	    69 	    2.5 	   10.5 	      0 	   1.88 
   86.985	 DELIVER	    70 	   1.53 	   10.6 	      0 	   1.88 
   87.762	 DELIVER	    71 	   1.12 	   10.2 	      0 	   1.88 
   87.878	 DELIVER	    72 	   2.92 	   11.8 	      0 	   1.88 
   87.882	 DELIVER	    73 	   1.56 	    6.4 	      0 	   1.88 
   88.593	 DELIVER	    74 	   1.86 	   9.82 	      0 	   1.88 
   89.365	 DELIVER	    75 	   2.02 	   6.12 	      0 	   1.88 
   89.520	 DELIVER	    76 	   1.56 	   83.1 	      0 	   1.88 
   91.751	 DELIVER	    77 	   1.03 	   7.02 	      0 	   1.88 
   92.273	 DELIVER	    78 	   2.59 	   8.18 	      0 	   1.88 
   93.296	 DELIVER	    79 	    1.8 	   7.65 	      0 	   1.88 
   93.922	 DELIVER	    80 	   2.05 	   8.05 	      0 	   1.88 
  102.684	 DELIVER	    81 	   1.67 	   6.99 	      0 	   1.88 
  103.282	 DELIVER	    82 	   1.03 	      8 	      0 	   1.88 
  103.647	 DELIVER	    83 	  0.673 	   6.35 	      0 	   1.88 
  105.987	 DELIVER	    84 	   2.45 	   7.74 	      0 	   1.88 
  108.619	 DELIVER	    85 	   2.35 	   7.08 	      0 	   1.88 
  108.655	 DELIVER	    86 	   1.41 	   6.53 	      0 	   1.88 
  111.979	 DELIVER	    87 	   1.84 	   7.27 	      0 	   1.88 
  112.302	 DELIVER	    88 	   1.16 	   7.55 	      0 	   1.88 
  122.316	 DELIVER	    89 	  0.422 	   5.13 	      0 	   2.33 
  122.428	 DELIVER	    90 	   2.89 	   6.66 	      0 	   2.33 
  122.497	 DELIVER	    91 	   2.49 	      7 	      0 	   2.33 
  125.582	 DELIVER	    92 	  0.976 	   8.21 	      0 	   2.33 
  126.053	 DELIVER	    93 	   2.94 	   6.34 	      0 	   2.33 
  128.330	 DELIVER	    94 	  0.577 	   8.06 	      0 	   2.33 
  128.510	 DELIVER	    95 	   2.19 	   8.71 	      0 	   2.33 
  128.805	 DELIVER	    96 	   2.89 	   8.51 	      0 	   2.33 
  129.635	 DELIVER	    97 	   1.37 	   8.34 	      0 	   2.33 
  130.554	 DELIVER	    98 	   2.83 	   9.62 	      0 	   2.33 
  131.823	 DELIVER	    99 	   2.87 	   10.3 	      0 	   2.33 
  132.656	 DELIVER	   100 	   2.78 	   11.3 	      0 	   4.07 
  133.257	 DELIVER	   101 	   2.53 	   8.66 	      0 	   4.07 
  133.803	 DELIVER	   102 	   1.82 	   8.19 	      0 	   4.07 
  134.083	 DELIVER	   103 	  0.434 	   8.51 	      0 	   5.02 
  134.379	 DELIVER	   104 	   2.24 	   8.31 	      0 	   5.02 
  134.771	 DELIVER	   105 	   1.87 	   6.98 	      0 	   5.02 
  136.976	 DELIVER	   106 	   2.86 	   8.28 	      0 	    5.4 
  137.422	 DELIVER	   107 	   2.57 	   8.24 	      0 	   6.04 
  137.721	 DELIVER	   108 	   2.03 	   8.57 	      0 	   6.04 
  137.892	 DELIVER	   109 	  0.392 	   7.77 	      0 	   6.04 
  140.137	 DELIVER	   110 	   1.73 	   9.65 	      0 	   6.93 
  140.453	 DELIVER	   111 	    2.8 	   10.9 	      0 	   6.93 
  140.641	 DELIVER	   112 	  0.811 	   11.1 	      0 	   6.93 
  141.161	 DELIVER	   113 	   1.88 	    9.4 	      0 	   8.05 
  141.682	 DELIVER	   114 	   2.62 	     11 	      0 	   8.05 
  141.961	 DELIVER	   115 	   1.91 	   11.3 	      0 	    8.5 
  143.130	 DELIVER	   116 	  0.485 	   6.37 	      0 	    8.5 
  143.327	 DELIVER	   117 	   2.36 	   10.8 	      0 	    8.5 
  144.211	 DELIVER	   118 	   1.27 	   9.25 	      0 	    8.5 
  144.494	 DELIVER	   119 	   2.05 	   9.89 	      0 	    8.5 
  144.586	 DELIVER	   120 	  0.369 	   7.17 	      0 	    8.5 
  144.812	 DELIVER	   121 	   2.48 	   11.8 	      0 	    8.5 
  146.575	 DELIVER	   122 	   2.61 	     11 	      0 	    8.5 
  146.815	 DELIVER	   123 	   2.35 	     10 	      0 	    8.5 
  147.681	 DELIVER	   124 	  0.391 	   8.25 	      0 	    8.5 
  147.691	 DELIVER	   125 	   2.99 	   9.08 	      0 	    8.5 
  147.782	 DELIVER	   126 	  0.751 	   8.69 	      0 	    8.5 
  148.887	 DELIVER	   127 	  0.621 	   8.72 	      0 	    8.5 
  148.981	 DELIVER	   128 	   2.56 	   9.93 	      0 	    8.5 
  150.714	 DELIVER	   129 	   1.05 	   5.16 	      0 	    8.5 
  151.503	 DELIVER	   130 	   1.59 	    6.9 	      0 	    8.5 
  152.255	 DELIVER	   131 	   2.67 	   10.9 	      0 	    8.5 
  153.260	 DELIVER	   132 	   1.05 	    148 	      0 	    8.5 
  154.665	 DELIVER	   133 	   2.97 	   8.38 	      0 	    8.5 
  155.563	 DELIVER	   134 	   1.83 	   6.19 	      0 	    8.5 
  163.488	 DELIVER	   135 	  0.907 	   6.19 	      0 	    8.5 
  163.659	 DELIVER	   136 	   1.72 	   7.81 	      0 	    8.5 
  169.187	 DELIVER	   137 	   2.32 	   6.94 	      0 	    8.5 
  178.288	 DELIVER	   138 	   1.94 	    8.6 	      0 	    8.5 
  181.433	 DELIVER	   139 	   1.66 	   5.66 	      0 	    8.5 
  182.393	 DELIVER	   140 	   1.31 	   5.82 	      0 	    8.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.3621
 Event Ave. =	  1.706 Event Sample Var. =	 0.5883
 Minimum =	 0.3686
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.259 Time Sample Var. =	  198.3
 Event Ave. =	  11.32 Event Sample Var. =	    247
 Minimum =	  4.487
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.28 Time Sample Var. =	  13.58
 Event Ave. =	  3.186 Event Sample Var. =	  8.832
 Minimum =	      0
 Maximum =	  8.499
