    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.304	 DELIVER	    61 	   1.07 	   8.19 	      0 	      0 	      0 
   97.719	 DELIVER	    62 	   1.63 	   7.55 	      0 	      0 	      0 
  100.135	 DELIVER	    63 	   1.99 	    5.7 	      0 	      0 	      0 
  102.445	 DELIVER	    64 	  0.621 	   4.92 	      0 	      0 	      0 
  105.032	 DELIVER	    65 	   2.38 	    7.9 	      0 	      0 	      0 
  107.066	 DELIVER	    66 	  0.602 	    5.3 	      0 	      0 	      0 
  107.534	 DELIVER	    67 	  0.999 	   6.05 	      0 	      0 	      0 
  109.014	 DELIVER	    68 	   1.45 	   6.11 	      0 	      0 	      0 
  113.904	 DELIVER	    69 	   2.44 	   5.78 	      0 	      0 	      0 
  116.012	 DELIVER	    70 	   1.58 	   7.43 	      0 	      0 	      0 
  116.368	 DELIVER	    71 	   2.88 	   6.84 	      0 	      0 	      0 
  128.507	 DELIVER	    72 	  0.806 	    6.4 	      0 	      0 	      0 
  129.861	 DELIVER	    73 	  0.449 	   6.49 	      0 	      0 	      0 
  130.028	 DELIVER	    74 	  0.684 	   5.58 	      0 	      0 	      0 
  131.651	 DELIVER	    75 	  0.618 	   4.53 	      0 	      0 	      0 
  131.702	 DELIVER	    76 	    1.6 	   7.07 	      0 	      0 	      0 
  131.749	 DELIVER	    77 	    1.5 	   7.39 	      0 	      0 	      0 
  133.147	 DELIVER	    78 	  0.864 	   4.38 	      0 	  0.136 	      0 
  134.966	 DELIVER	    79 	   1.53 	   6.88 	      0 	  0.136 	      0 
  134.976	 DELIVER	    80 	   0.83 	   6.89 	      0 	  0.136 	      0 
  135.124	 DELIVER	    81 	   1.46 	   8.19 	      0 	  0.136 	      0 
  136.881	 DELIVER	    82 	  0.489 	   5.97 	      0 	  0.136 	  0.709 
  137.120	 DELIVER	    83 	   1.18 	   6.67 	  0.416 	  0.136 	      0 
  137.486	 DELIVER	    84 	  0.769 	   6.46 	  0.416 	  0.136 	   1.08 
  139.702	 DELIVER	    85 	   2.55 	    9.7 	   2.67 	  0.136 	      0 
  139.817	 DELIVER	    86 	    1.9 	   8.27 	   2.67 	  0.136 	   1.01 
  140.195	 DELIVER	    87 	   1.73 	   8.44 	   2.67 	  0.136 	   1.13 
  140.415	 DELIVER	    88 	   2.44 	   8.44 	   2.67 	  0.136 	   1.25 
  140.598	 DELIVER	    89 	    2.5 	   9.87 	   2.67 	  0.136 	      0 
  141.383	 DELIVER	    90 	   1.72 	   7.94 	   2.67 	  0.136 	   1.65 
  142.261	 DELIVER	    91 	  0.703 	   8.08 	   2.67 	  0.136 	   2.92 
  142.836	 DELIVER	    92 	   0.48 	   9.55 	   2.67 	  0.136 	   1.33 
  143.463	 DELIVER	    93 	   2.17 	   9.53 	   2.67 	  0.136 	   2.88 
  143.742	 DELIVER	    94 	  0.484 	   7.67 	   2.67 	  0.136 	   2.91 
  144.213	 DELIVER	    95 	   2.84 	   9.66 	   2.67 	  0.136 	   3.24 
  144.504	 DELIVER	    96 	  0.703 	    136 	   2.67 	  0.136 	   2.92 
  144.531	 DELIVER	    97 	  0.529 	   8.89 	   2.67 	  0.136 	   3.09 
  144.725	 DELIVER	    98 	  0.484 	    137 	   2.67 	   10.9 	   2.91 
  144.770	 DELIVER	    99 	  0.911 	   9.89 	   2.67 	   10.9 	   2.95 
  145.806	 DELIVER	   100 	   2.84 	    136 	   2.67 	   10.9 	   3.24 
  146.328	 DELIVER	   101 	  0.746 	   9.12 	   2.67 	   10.9 	   3.43 
  146.704	 DELIVER	   102 	   0.51 	   9.99 	   2.67 	   10.9 	   3.81 
  147.919	 DELIVER	   103 	   2.36 	   10.5 	   2.67 	   10.9 	   3.65 
  149.330	 DELIVER	   104 	   2.89 	   12.6 	   2.67 	   10.9 	   2.78 
  152.601	 DELIVER	   105 	   2.62 	     14 	   2.67 	   10.9 	   3.71 
  153.827	 DELIVER	   106 	  0.767 	   14.9 	   2.67 	   10.9 	   4.87 
  155.056	 DELIVER	   107 	   1.87 	   16.2 	   2.67 	   10.9 	   4.55 
  156.051	 DELIVER	   108 	      2 	   15.4 	   2.67 	   10.9 	   3.93 
  156.102	 DELIVER	   109 	  0.802 	   14.6 	   2.67 	   10.9 	   3.47 
  156.230	 DELIVER	   110 	   1.36 	   13.3 	   2.67 	   10.9 	   2.33 
  156.325	 DELIVER	   111 	  0.767 	    141 	   2.67 	   10.9 	   4.87 
  157.345	 DELIVER	   112 	   2.82 	   14.3 	   2.67 	   10.9 	   2.73 
  168.663	 DELIVER	   113 	   2.82 	   8.62 	   2.67 	   10.9 	      0 
  168.740	 DELIVER	   114 	   1.63 	    7.9 	   2.67 	   10.9 	      0 
  171.967	 DELIVER	   115 	   2.02 	   7.66 	   2.67 	   10.9 	      0 
  176.670	 DELIVER	   116 	   2.12 	   6.01 	   2.67 	   10.9 	      0 
  178.745	 DELIVER	   117 	  0.939 	   5.36 	   2.67 	   10.9 	      0 
  183.155	 DELIVER	   118 	   2.04 	   8.14 	   2.67 	   10.9 	      0 
  185.220	 DELIVER	   119 	  0.692 	   6.18 	   2.67 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.7848
 Event Ave. =	   1.59 Event Sample Var. =	 0.6067
 Minimum =	 0.3731
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.164 Time Sample Var. =	  129.3
 Event Ave. =	  12.59 Event Sample Var. =	  577.4
 Minimum =	  4.378
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	   1.12 Time Sample Var. =	  1.725
 Event Ave. =	 0.7921 Event Sample Var. =	  1.471
 Minimum =	      0
 Maximum =	  2.669
RATIO[3]:
 Time Ave. = 	  4.333 Time Sample Var. =	  28.38
 Event Ave. =	  2.038 Event Sample Var. =	  17.81
 Minimum =	      0
 Maximum =	   10.9
WAIT[ID[7]]:
 Time Ave. = 	 0.3868 Time Sample Var. =	  1.039
 Event Ave. =	 0.7393 Event Sample Var. =	  1.708
 Minimum =	      0
 Maximum =	  4.867
