    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.801	 DELIVER	    96 	   2.66 	   10.5 	      0 	   7.29 	   2.06 
  133.446	 DELIVER	    97 	   1.76 	   10.9 	      0 	   7.29 	   2.01 
  133.678	 DELIVER	    98 	   2.11 	   10.9 	      0 	   7.29 	   2.36 
  133.795	 DELIVER	    99 	  0.804 	   10.4 	      0 	   7.29 	   2.99 
  133.873	 DELIVER	   100 	  0.628 	   11.7 	      0 	   7.29 	   1.73 
  134.260	 DELIVER	   101 	   1.79 	   7.31 	      0 	   7.29 	  0.191 
  134.281	 DELIVER	   102 	   2.27 	   9.67 	      0 	   7.29 	   2.41 
  134.622	 DELIVER	   103 	   2.26 	   7.27 	      0 	   7.29 	  0.826 
  134.925	 DELIVER	   104 	  0.936 	   7.68 	      0 	   7.29 	      0 
  136.378	 DELIVER	   105 	   1.62 	   6.55 	      0 	   7.29 	      0 
  137.322	 DELIVER	   106 	   1.71 	   8.02 	      0 	   7.29 	      0 
  137.575	 DELIVER	   107 	  0.722 	   5.45 	      0 	   7.29 	      0 
  138.260	 DELIVER	   108 	   0.55 	   5.55 	      0 	   7.29 	  0.137 
  138.473	 DELIVER	   109 	   1.79 	   6.91 	      0 	   7.29 	      0 
  139.415	 DELIVER	   110 	   1.55 	   6.58 	      0 	   7.29 	  0.517 
  140.304	 DELIVER	   111 	   2.22 	   8.27 	      0 	   7.29 	      0 
  141.202	 DELIVER	   112 	   1.47 	   6.87 	      0 	   7.29 	      0 
  141.774	 DELIVER	   113 	   2.34 	   7.09 	      0 	   7.29 	      0 
  144.106	 DELIVER	   114 	   1.96 	   7.61 	      0 	   7.29 	      0 
  144.533	 DELIVER	   115 	   1.74 	   7.86 	      0 	   7.29 	  0.362 
  144.681	 DELIVER	   116 	   1.79 	   7.81 	      0 	   7.29 	  0.613 
  144.683	 DELIVER	   117 	   1.74 	    137 	      0 	   7.29 	  0.362 
  146.062	 DELIVER	   118 	   1.61 	   8.36 	      0 	   7.29 	   1.06 
  146.531	 DELIVER	   119 	   1.63 	   9.11 	      0 	   7.29 	   1.04 
  147.432	 DELIVER	   120 	   1.87 	   8.16 	      0 	   7.29 	  0.822 
  148.914	 DELIVER	   121 	   2.86 	   10.8 	      0 	   7.29 	   1.12 
  150.309	 DELIVER	   122 	    2.7 	   10.5 	      0 	   7.29 	  0.595 
  152.031	 DELIVER	   123 	   1.09 	     12 	      0 	   7.29 	   1.92 
  152.913	 DELIVER	   124 	   1.04 	   8.37 	      0 	   7.29 	      0 
  154.818	 DELIVER	   125 	   2.26 	   7.45 	      0 	   7.29 	      0 
  155.732	 DELIVER	   126 	  0.478 	   3.79 	      0 	   7.29 	      0 
  155.853	 DELIVER	   127 	   1.18 	   5.98 	      0 	   7.29 	      0 
  158.575	 DELIVER	   128 	   2.59 	   6.24 	      0 	   7.29 	      0 
  166.200	 DELIVER	   129 	   1.91 	   6.01 	      0 	   7.29 	      0 
  168.378	 DELIVER	   130 	   1.93 	   5.94 	      0 	   7.29 	      0 
  171.176	 DELIVER	   131 	  0.615 	   3.66 	      0 	   7.29 	      0 
  173.088	 DELIVER	   132 	   1.28 	   7.48 	      0 	   7.29 	      0 
  174.239	 DELIVER	   133 	   2.93 	   9.72 	      0 	   7.29 	      0 
  176.274	 DELIVER	   134 	   2.16 	   6.08 	      0 	   7.29 	      0 
  180.734	 DELIVER	   135 	  0.665 	   6.42 	      0 	   7.29 	      0 
  186.447	 DELIVER	   136 	   2.67 	   6.55 	      0 	   7.29 	      0 
  186.874	 DELIVER	   137 	   1.93 	   7.62 	      0 	   7.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5612
 Event Ave. =	  1.636 Event Sample Var. =	 0.5924
 Minimum =	 0.4141
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.085 Time Sample Var. =	  115.3
 Event Ave. =	  11.13 Event Sample Var. =	  303.1
 Minimum =	  3.664
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.361 Time Sample Var. =	  10.15
 Event Ave. =	  3.803 Event Sample Var. =	  9.866
 Minimum =	      0
 Maximum =	  7.287
WAIT[ID[7]]:
 Time Ave. = 	 0.2236 Time Sample Var. =	 0.3651
 Event Ave. =	 0.6122 Event Sample Var. =	 0.8806
 Minimum =	      0
 Maximum =	  3.236
