    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.083	 DELIVER	    25 	   1.81 	    7.8 	      0 	      0 	      0 
   64.538	 DELIVER	    26 	   2.81 	   8.81 	      0 	  0.294 	      0 
   65.805	 DELIVER	    27 	   2.28 	   7.99 	      0 	  0.294 	      0 
   66.662	 DELIVER	    28 	   1.83 	   6.54 	      0 	  0.294 	      0 
   67.427	 DELIVER	    29 	   1.21 	   6.46 	      0 	  0.294 	  0.713 
   68.062	 DELIVER	    30 	   1.06 	   7.45 	      0 	  0.294 	      0 
   68.551	 DELIVER	    31 	   1.17 	   7.49 	      0 	  0.294 	  0.891 
   68.808	 DELIVER	    32 	   2.68 	   7.57 	      0 	  0.294 	   1.42 
   69.626	 DELIVER	    33 	   1.17 	   62.1 	      0 	  0.294 	  0.891 
   70.695	 DELIVER	    34 	    1.4 	   8.01 	      0 	  0.294 	   1.94 
   71.609	 DELIVER	    35 	   1.64 	   9.85 	      0 	  0.294 	   1.13 
   71.645	 DELIVER	    36 	    1.4 	   63.6 	      0 	  0.294 	   1.94 
   72.587	 DELIVER	    37 	   2.33 	   8.59 	      0 	  0.294 	   1.34 
   73.664	 DELIVER	    38 	   1.78 	   11.1 	      0 	  0.294 	   1.92 
   73.881	 DELIVER	    39 	   2.57 	      7 	      0 	  0.294 	      0 
   73.925	 DELIVER	    40 	   2.04 	   6.57 	      0 	  0.294 	  0.305 
   74.181	 DELIVER	    41 	   2.57 	   67.2 	      0 	  0.294 	      0 
   76.113	 DELIVER	    42 	   1.94 	   8.15 	      0 	  0.294 	  0.314 
   76.973	 DELIVER	    43 	   1.39 	   7.36 	      0 	  0.294 	  0.603 
   77.043	 DELIVER	    44 	   2.34 	   8.47 	      0 	  0.294 	  0.879 
   78.173	 DELIVER	    45 	    1.3 	   8.44 	      0 	  0.294 	   1.88 
   79.532	 DELIVER	    46 	   2.37 	   8.46 	      0 	  0.294 	  0.727 
   79.846	 DELIVER	    47 	    2.9 	   10.3 	      0 	  0.294 	  0.199 
   80.359	 DELIVER	    48 	   1.46 	   8.16 	      0 	  0.294 	  0.709 
   80.642	 DELIVER	    49 	    2.9 	   8.58 	      0 	  0.294 	  0.544 
   80.735	 DELIVER	    50 	  0.599 	   6.41 	      0 	  0.294 	 0.0514 
   82.272	 DELIVER	    51 	   1.62 	   9.65 	      0 	  0.294 	   1.55 
   83.636	 DELIVER	    52 	    1.4 	   7.92 	      0 	  0.294 	      0 
   83.871	 DELIVER	    53 	   1.46 	   7.99 	      0 	  0.294 	      0 
   84.029	 DELIVER	    54 	   1.52 	   7.98 	      0 	  0.294 	      0 
   84.238	 DELIVER	    55 	   2.49 	   8.15 	      0 	  0.294 	   1.25 
   84.579	 DELIVER	    56 	  0.494 	    8.5 	      0 	  0.294 	   1.03 
   85.865	 DELIVER	    57 	   2.54 	   8.09 	      0 	  0.294 	      0 
   87.691	 DELIVER	    58 	  0.468 	   11.2 	      0 	  0.294 	   1.07 
   88.024	 DELIVER	    59 	  0.426 	   9.07 	      0 	  0.294 	      0 
   88.140	 DELIVER	    60 	  0.392 	   7.68 	      0 	  0.294 	      0 
   89.093	 DELIVER	    61 	   2.08 	   9.21 	      0 	  0.294 	      0 
   91.945	 DELIVER	    62 	   1.14 	   5.79 	      0 	  0.294 	      0 
   92.446	 DELIVER	    63 	    2.2 	   6.61 	      0 	  0.294 	      0 
   97.290	 DELIVER	    64 	   1.01 	   8.09 	      0 	  0.294 	      0 
   98.428	 DELIVER	    65 	   1.99 	   6.42 	      0 	  0.294 	      0 
   99.252	 DELIVER	    66 	   1.16 	   5.62 	      0 	  0.294 	      0 
  101.091	 DELIVER	    67 	   2.17 	   12.8 	      0 	  0.294 	      0 
  104.352	 DELIVER	    68 	   1.55 	   5.62 	      0 	  0.294 	      0 
  106.458	 DELIVER	    69 	   1.22 	   5.55 	      0 	  0.294 	      0 
  123.233	 DELIVER	    70 	   2.29 	   7.98 	      0 	  0.294 	      0 
  124.407	 DELIVER	    71 	   1.03 	   4.58 	      0 	  0.294 	      0 
  124.421	 DELIVER	    72 	   2.41 	   8.03 	      0 	  0.294 	      0 
  125.330	 DELIVER	    73 	   0.48 	   6.45 	      0 	  0.294 	      0 
  126.024	 DELIVER	    74 	   2.75 	   6.59 	      0 	  0.294 	      0 
  126.787	 DELIVER	    75 	  0.699 	   7.04 	      0 	  0.294 	      0 
  127.329	 DELIVER	    76 	  0.699 	    120 	      0 	  0.294 	      0 
  128.683	 DELIVER	    77 	  0.603 	   8.28 	      0 	  0.294 	 0.0398 
  130.157	 DELIVER	    78 	   1.37 	   9.32 	      0 	  0.294 	 0.0165 
  130.465	 DELIVER	    79 	   2.43 	   9.53 	      0 	  0.294 	  0.112 
  130.563	 DELIVER	    80 	   1.87 	   9.38 	      0 	  0.294 	      1 
  131.122	 DELIVER	    81 	   1.03 	    127 	      0 	  0.294 	      0 
  131.128	 DELIVER	    82 	  0.675 	   8.79 	      0 	  0.294 	   1.14 
  131.494	 DELIVER	    83 	   2.26 	   9.25 	      0 	  0.294 	      0 
  132.016	 DELIVER	    84 	  0.927 	   8.34 	      0 	  0.294 	  0.478 
  133.629	 DELIVER	    85 	   1.96 	   8.31 	      0 	  0.294 	      0 
  134.307	 DELIVER	    86 	   1.81 	   8.31 	      0 	  0.294 	      0 
  134.341	 DELIVER	    87 	  0.857 	   8.14 	      0 	  0.294 	 0.0773 
  134.498	 DELIVER	    88 	   2.22 	     11 	      0 	  0.294 	  0.517 
  135.449	 DELIVER	    89 	   2.81 	   8.44 	      0 	  0.294 	  0.264 
  136.758	 DELIVER	    90 	   2.95 	   9.57 	      0 	  0.294 	  0.625 
  137.025	 DELIVER	    91 	   1.98 	   10.4 	      0 	  0.294 	  0.556 
  137.315	 DELIVER	    92 	   1.05 	     10 	      0 	  0.294 	   1.85 
  138.052	 DELIVER	    93 	   2.89 	   10.2 	      0 	  0.294 	   2.24 
  138.176	 DELIVER	    94 	   1.82 	   7.95 	      0 	  0.294 	  0.536 
  138.890	 DELIVER	    95 	  0.368 	   7.07 	      0 	  0.294 	   1.15 
  139.820	 DELIVER	    96 	   2.89 	    130 	      0 	  0.294 	   2.24 
  139.898	 DELIVER	    97 	  0.368 	    133 	      0 	  0.294 	   1.15 
  140.480	 DELIVER	    98 	   2.74 	   9.65 	      0 	  0.294 	  0.602 
  140.790	 DELIVER	    99 	   2.07 	   8.33 	      0 	  0.294 	  0.885 
  140.824	 DELIVER	   100 	  0.492 	   7.25 	      0 	  0.294 	      0 
  140.861	 DELIVER	   101 	   1.25 	   7.22 	      0 	  0.294 	   0.43 
  140.965	 DELIVER	   102 	    1.5 	   6.93 	      0 	  0.294 	  0.144 
  142.804	 DELIVER	   103 	    2.3 	   7.94 	      0 	  0.294 	  0.463 
  143.072	 DELIVER	   104 	    2.3 	    135 	      0 	  0.294 	  0.463 
  143.096	 DELIVER	   105 	   2.14 	   7.74 	      0 	  0.294 	  0.323 
  144.058	 DELIVER	   106 	    1.1 	   7.47 	      0 	  0.294 	   1.04 
  145.594	 DELIVER	   107 	   2.49 	     10 	      0 	  0.294 	  0.544 
  145.791	 DELIVER	   108 	   0.42 	   8.73 	      0 	  0.294 	   1.57 
  145.901	 DELIVER	   109 	   0.42 	    137 	      0 	  0.294 	   1.57 
  146.951	 DELIVER	   110 	  0.837 	   9.14 	      0 	  0.294 	  0.924 
  147.025	 DELIVER	   111 	   1.83 	   7.77 	      0 	  0.294 	      0 
  148.652	 DELIVER	   112 	   2.81 	   8.56 	      0 	  0.294 	      0 
  149.441	 DELIVER	   113 	   1.22 	    8.7 	      0 	  0.294 	      0 
  152.548	 DELIVER	   114 	   2.92 	   10.1 	      0 	  0.294 	      0 
  152.583	 DELIVER	   115 	    2.9 	   7.98 	      0 	  0.294 	      0 
  155.115	 DELIVER	   116 	   1.07 	   6.19 	      0 	  0.294 	      0 
  156.030	 DELIVER	   117 	  0.683 	   5.72 	      0 	  0.294 	      0 
  160.449	 DELIVER	   118 	   1.65 	   6.41 	      0 	  0.294 	      0 
  165.583	 DELIVER	   119 	   2.03 	   7.58 	      0 	  0.294 	      0 
  166.258	 DELIVER	   120 	   1.54 	   5.32 	      0 	  0.294 	      0 
  171.638	 DELIVER	   121 	   2.73 	   6.14 	      0 	  0.294 	      0 
  174.898	 DELIVER	   122 	  0.526 	    9.5 	      0 	  0.294 	      0 
  175.333	 DELIVER	   123 	    2.4 	   8.17 	      0 	  0.294 	      0 
  175.599	 DELIVER	   124 	   2.23 	   8.33 	      0 	  0.294 	      0 
  176.537	 DELIVER	   125 	   1.21 	   7.71 	      0 	  0.294 	      0 
  180.507	 DELIVER	   126 	   1.39 	   5.35 	      0 	  0.294 	      0 
  181.708	 DELIVER	   127 	    2.4 	   6.33 	      0 	  0.294 	      0 
  181.746	 DELIVER	   128 	   2.54 	   7.13 	      0 	  0.294 	      0 
  183.854	 DELIVER	   129 	   1.48 	   6.92 	      0 	  0.294 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4595
 Event Ave. =	  1.741 Event Sample Var. =	 0.5707
 Minimum =	 0.3683
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  243.5
 Event Ave. =	  14.91 Event Sample Var. =	  724.9
 Minimum =	  4.583
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2148 Time Sample Var. =	0.01697
 Event Ave. =	 0.2369 Event Sample Var. =	0.01349
 Minimum =	      0
 Maximum =	 0.2938
WAIT[ID[7]]:
 Time Ave. = 	 0.1195 Time Sample Var. =	 0.1409
 Event Ave. =	 0.3616 Event Sample Var. =	 0.3345
 Minimum =	      0
 Maximum =	  2.243
