    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.782	 DELIVER	    60 	   1.75 	   6.35 	      0 	  0.215 	 0.0712 
   81.875	 DELIVER	    61 	   2.07 	   6.37 	      0 	  0.215 	  0.218 
   82.795	 DELIVER	    62 	   1.17 	   6.26 	      0 	  0.215 	   0.72 
   83.018	 DELIVER	    63 	   2.63 	   10.6 	      0 	  0.215 	  0.706 
   84.039	 DELIVER	    64 	  0.928 	   5.33 	      0 	  0.215 	  0.325 
   84.610	 DELIVER	    65 	   0.51 	   6.34 	      0 	  0.215 	  0.255 
   84.757	 DELIVER	    66 	  0.682 	   8.06 	      0 	  0.215 	    1.1 
   84.993	 DELIVER	    67 	   2.43 	    8.9 	      0 	  0.215 	      0 
   85.371	 DELIVER	    68 	   2.63 	    7.7 	      0 	  0.215 	  0.809 
   86.020	 DELIVER	    69 	  0.911 	   9.03 	      0 	  0.215 	   1.43 
   87.905	 DELIVER	    70 	   2.07 	   9.09 	      0 	  0.215 	  0.513 
   88.120	 DELIVER	    71 	   2.36 	    7.1 	      0 	  0.215 	      0 
   89.865	 DELIVER	    72 	   2.44 	   6.31 	      0 	  0.215 	      0 
   92.069	 DELIVER	    73 	    2.2 	   8.24 	      0 	  0.215 	      0 
   93.996	 DELIVER	    74 	   1.27 	   6.08 	      0 	  0.215 	      0 
   94.997	 DELIVER	    75 	   2.73 	   7.14 	      0 	  0.215 	      0 
   96.531	 DELIVER	    76 	   2.73 	   7.36 	      0 	  0.215 	      0 
   99.056	 DELIVER	    77 	   2.67 	   8.82 	      0 	  0.215 	      0 
  103.250	 DELIVER	    78 	   2.63 	   9.07 	      0 	  0.215 	      0 
  105.863	 DELIVER	    79 	    1.9 	   5.16 	      0 	  0.215 	  0.104 
  106.210	 DELIVER	    80 	   2.14 	   6.87 	      0 	  0.215 	      0 
  106.882	 DELIVER	    81 	   1.46 	   7.53 	      0 	  0.215 	      0 
  108.041	 DELIVER	    82 	   2.16 	   8.39 	      0 	  0.215 	      0 
  110.589	 DELIVER	    83 	   2.94 	   6.36 	      0 	  0.215 	      0 
  112.992	 DELIVER	    84 	  0.501 	   5.95 	      0 	  0.215 	      0 
  114.657	 DELIVER	    85 	  0.647 	      6 	      0 	  0.215 	      0 
  121.049	 DELIVER	    86 	    1.9 	   9.39 	      0 	  0.432 	      0 
  121.282	 DELIVER	    87 	   2.61 	   9.08 	      0 	  0.432 	      0 
  121.296	 DELIVER	    88 	  0.716 	   7.94 	      0 	  0.432 	  0.202 
  121.368	 DELIVER	    89 	   2.48 	   7.69 	      0 	  0.432 	  0.235 
  121.711	 DELIVER	    90 	   1.95 	   9.75 	      0 	  0.432 	      0 
  121.909	 DELIVER	    91 	    2.7 	    7.5 	      0 	  0.432 	      0 
  122.878	 DELIVER	    92 	   1.79 	   8.42 	      0 	  0.432 	  0.351 
  124.067	 DELIVER	    93 	  0.589 	   7.18 	      0 	  0.432 	   2.13 
  125.148	 DELIVER	    94 	  0.614 	   8.73 	      0 	  0.432 	   1.21 
  125.457	 DELIVER	    95 	  0.614 	    117 	      0 	  0.432 	   1.21 
  125.652	 DELIVER	    96 	   2.35 	   9.02 	      0 	  0.432 	   1.62 
  125.896	 DELIVER	    97 	  0.589 	    119 	      0 	  0.432 	   2.13 
  126.159	 DELIVER	    98 	   1.03 	   9.97 	      0 	  0.432 	  0.414 
  128.035	 DELIVER	    99 	   1.16 	   8.37 	      0 	  0.669 	  0.932 
  128.964	 DELIVER	   100 	   1.16 	    121 	      0 	  0.669 	  0.932 
  130.819	 DELIVER	   101 	   2.37 	   10.6 	      0 	  0.669 	  0.554 
  131.491	 DELIVER	   102 	   1.35 	   13.9 	      0 	   1.75 	   1.84 
  131.982	 DELIVER	   103 	   2.88 	   11.4 	      0 	   2.13 	   1.15 
  133.096	 DELIVER	   104 	  0.909 	   11.9 	      0 	    2.3 	   1.39 
  134.007	 DELIVER	   105 	  0.517 	   11.4 	      0 	   3.51 	  0.904 
  134.552	 DELIVER	   106 	  0.618 	   12.6 	      0 	   3.51 	   1.22 
  135.251	 DELIVER	   107 	  0.438 	     12 	      0 	   3.51 	  0.514 
  135.729	 DELIVER	   108 	   2.49 	   11.3 	      0 	   3.51 	      0 
  135.841	 DELIVER	   109 	   2.27 	     12 	      0 	   3.51 	  0.115 
  136.071	 DELIVER	   110 	   2.23 	   10.4 	      0 	   3.51 	  0.603 
  136.309	 DELIVER	   111 	   2.48 	     11 	      0 	   3.51 	      0 
  136.391	 DELIVER	   112 	    2.6 	   10.7 	      0 	   3.51 	   1.21 
  136.406	 DELIVER	   113 	  0.674 	   9.94 	      0 	   3.51 	   1.33 
  137.157	 DELIVER	   114 	   2.21 	     10 	      0 	   3.51 	   1.32 
  137.932	 DELIVER	   115 	   1.21 	   10.5 	      0 	   3.51 	   1.08 
  138.696	 DELIVER	   116 	   1.77 	   11.1 	      0 	   3.51 	   1.94 
  138.770	 DELIVER	   117 	   1.19 	   9.06 	      0 	   3.51 	  0.982 
  139.883	 DELIVER	   118 	   2.66 	   10.1 	      0 	   3.51 	   1.46 
  140.476	 DELIVER	   119 	   1.76 	     11 	      0 	   3.51 	  0.211 
  142.029	 DELIVER	   120 	    1.5 	   11.8 	      0 	   3.51 	   1.69 
  142.397	 DELIVER	   121 	   1.22 	   12.1 	      0 	   3.51 	   1.77 
  142.971	 DELIVER	   122 	   1.42 	   11.5 	      0 	   3.51 	    1.8 
  143.146	 DELIVER	   123 	  0.554 	   11.6 	      0 	   3.51 	   1.87 
  143.395	 DELIVER	   124 	  0.596 	   13.2 	      0 	   3.51 	   1.32 
  143.700	 DELIVER	   125 	    1.7 	   11.5 	      0 	   3.51 	   1.77 
  143.763	 DELIVER	   126 	   1.59 	   10.8 	      0 	   3.51 	   1.77 
  144.427	 DELIVER	   127 	   2.52 	   7.49 	      0 	   3.51 	      0 
  145.297	 DELIVER	   128 	    1.8 	   13.4 	      0 	   3.51 	   2.04 
  145.655	 DELIVER	   129 	   1.43 	   6.94 	      0 	   3.51 	      0 
  145.821	 DELIVER	   130 	  0.428 	   8.66 	      0 	   3.51 	      0 
  145.867	 DELIVER	   131 	   2.01 	   5.63 	      0 	   3.51 	      0 
  146.532	 DELIVER	   132 	    1.3 	   7.54 	      0 	   3.51 	      0 
  148.362	 DELIVER	   133 	   2.87 	   7.58 	      0 	   3.51 	      0 
  148.724	 DELIVER	   134 	   2.25 	   7.07 	      0 	   3.51 	      0 
  150.914	 DELIVER	   135 	   1.77 	   9.04 	      0 	   3.51 	  0.375 
  157.402	 DELIVER	   136 	    2.5 	   7.83 	      0 	   3.51 	      0 
  159.278	 DELIVER	   137 	   1.29 	   6.11 	      0 	   3.51 	      0 
  163.631	 DELIVER	   138 	   2.93 	   8.01 	      0 	   3.51 	      0 
  169.256	 DELIVER	   139 	  0.733 	   5.39 	      0 	   3.51 	      0 
  172.523	 DELIVER	   140 	  0.444 	   6.53 	      0 	   3.51 	      0 
  176.781	 DELIVER	   141 	   2.71 	   6.55 	      0 	   3.51 	      0 
  177.744	 DELIVER	   142 	   1.27 	   6.24 	      0 	   3.51 	      0 
  181.488	 DELIVER	   143 	  0.712 	   4.61 	      0 	   3.51 	      0 
  184.069	 DELIVER	   144 	   1.18 	    8.2 	      0 	   3.51 	      0 
  184.564	 DELIVER	   145 	   1.45 	   6.33 	      0 	   3.51 	      0 
  184.588	 DELIVER	   146 	  0.409 	   6.21 	      0 	   3.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.7666
 Event Ave. =	  1.621 Event Sample Var. =	 0.5672
 Minimum =	 0.4095
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.212 Time Sample Var. =	  128.7
 Event Ave. =	  10.76 Event Sample Var. =	  265.3
 Minimum =	  3.471
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.642 Time Sample Var. =	  2.811
 Event Ave. =	  1.172 Event Sample Var. =	  2.299
 Minimum =	      0
 Maximum =	  3.509
WAIT[ID[7]]:
 Time Ave. = 	 0.1554 Time Sample Var. =	 0.1663
 Event Ave. =	 0.4151 Event Sample Var. =	 0.4066
 Minimum =	      0
 Maximum =	  2.134
