    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.639 Time Sample Var. =	  41.44
 Event Ave. =	  9.502 Event Sample Var. =	  39.45
 Minimum =	      0
 Maximum =	  14.21
RATIO[3]:
 Time Ave. = 	  14.91 Time Sample Var. =	  129.3
 Event Ave. =	  13.36 Event Sample Var. =	  136.5
 Minimum =	      0
 Maximum =	  23.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6411 Time Sample Var. =	  2.551
 Event Ave. =	  1.391 Event Sample Var. =	  4.594
 Minimum =	      0
 Maximum =	  6.786
