    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.178	 DELIVER	    72 	   2.11 	   5.57 	      0 	   3.48 
   94.960	 DELIVER	    73 	   1.55 	   8.06 	      0 	   3.48 
   95.147	 DELIVER	    74 	   2.33 	   8.24 	      0 	   3.48 
   96.973	 DELIVER	    75 	  0.607 	   6.59 	      0 	   3.48 
  101.272	 DELIVER	    76 	   2.72 	   9.34 	      0 	   3.48 
  101.422	 DELIVER	    77 	   2.25 	   7.86 	      0 	   3.48 
  101.606	 DELIVER	    78 	   1.09 	   6.02 	      0 	   3.48 
  101.686	 DELIVER	    79 	   1.14 	   6.47 	      0 	   3.48 
  102.498	 DELIVER	    80 	   2.87 	   6.89 	      0 	   3.48 
  104.794	 DELIVER	    81 	   2.37 	   8.04 	      0 	   3.48 
  110.890	 DELIVER	    82 	  0.407 	    7.5 	      0 	   3.48 
  112.446	 DELIVER	    83 	   2.61 	   6.52 	      0 	   3.48 
  115.710	 DELIVER	    84 	   2.28 	   7.47 	      0 	   3.48 
  117.911	 DELIVER	    85 	   2.78 	   8.81 	      0 	   3.48 
  119.614	 DELIVER	    86 	  0.596 	   3.86 	      0 	   3.48 
  124.823	 DELIVER	    87 	   2.01 	   6.61 	      0 	   3.48 
  127.051	 DELIVER	    88 	   1.27 	   6.47 	      0 	   3.48 
  127.634	 DELIVER	    89 	   2.68 	   6.79 	      0 	   3.48 
  130.967	 DELIVER	    90 	   2.89 	   12.1 	      0 	   3.48 
  131.139	 DELIVER	    91 	   2.42 	   10.1 	      0 	   3.48 
  131.989	 DELIVER	    92 	   2.28 	   10.6 	      0 	   4.86 
  132.529	 DELIVER	    93 	  0.371 	   8.72 	      0 	   4.86 
  132.648	 DELIVER	    94 	   1.47 	   8.71 	      0 	   4.86 
  132.716	 DELIVER	    95 	   1.64 	   8.28 	      0 	   4.86 
  132.931	 DELIVER	    96 	   2.62 	   8.11 	      0 	   4.86 
  133.040	 DELIVER	    97 	   1.04 	   7.41 	      0 	   4.86 
  133.262	 DELIVER	    98 	   2.62 	    125 	      0 	   4.86 
  133.535	 DELIVER	    99 	   2.94 	   10.7 	      0 	   4.86 
  134.899	 DELIVER	   100 	   1.66 	   6.66 	      0 	   4.86 
  135.104	 DELIVER	   101 	   1.89 	   5.11 	      0 	   4.86 
  135.574	 DELIVER	   102 	   2.75 	   6.73 	      0 	   4.86 
  136.250	 DELIVER	   103 	   2.25 	    6.4 	      0 	   4.86 
  137.446	 DELIVER	   104 	   2.58 	   10.4 	      0 	   4.86 
  138.088	 DELIVER	   105 	   2.13 	   7.95 	      0 	   4.86 
  138.105	 DELIVER	   106 	  0.926 	   8.01 	      0 	   4.86 
  139.712	 DELIVER	   107 	   2.89 	   9.21 	      0 	   4.86 
  140.071	 DELIVER	   108 	  0.734 	   7.64 	      0 	   4.86 
  141.205	 DELIVER	   109 	   2.05 	   9.96 	      0 	   4.86 
  141.557	 DELIVER	   110 	  0.893 	   6.68 	      0 	   4.86 
  142.394	 DELIVER	   111 	   2.88 	     12 	      0 	   4.86 
  143.406	 DELIVER	   112 	   2.72 	   8.33 	      0 	   4.86 
  144.932	 DELIVER	   113 	   1.04 	   5.15 	      0 	   4.86 
  145.277	 DELIVER	   114 	   1.73 	   7.25 	      0 	   4.86 
  146.781	 DELIVER	   115 	  0.932 	   5.22 	      0 	   4.86 
  147.240	 DELIVER	   116 	   1.88 	   8.34 	      0 	   4.86 
  152.201	 DELIVER	   117 	   2.04 	   5.58 	      0 	   4.86 
  155.153	 DELIVER	   118 	  0.633 	   6.51 	      0 	   4.86 
  158.325	 DELIVER	   119 	  0.979 	   6.72 	      0 	   4.86 
  159.717	 DELIVER	   120 	    1.2 	   5.97 	      0 	   4.86 
  161.430	 DELIVER	   121 	   2.75 	   6.21 	      0 	   4.86 
  163.128	 DELIVER	   122 	  0.888 	   6.06 	      0 	   4.86 
  163.940	 DELIVER	   123 	    2.8 	    8.2 	      0 	   4.86 
  166.421	 DELIVER	   124 	   1.43 	   10.2 	      0 	   4.86 
  170.415	 DELIVER	   125 	    2.1 	   6.28 	      0 	   4.86 
  171.229	 DELIVER	   126 	   0.64 	   7.57 	      0 	   4.86 
  179.779	 DELIVER	   127 	   2.67 	   7.65 	      0 	   4.86 
  183.409	 DELIVER	   128 	   1.33 	   6.91 	      0 	   4.86 
  183.797	 DELIVER	   129 	   2.25 	    7.4 	      0 	   4.86 
  184.365	 DELIVER	   130 	  0.512 	   5.55 	      0 	   4.86 
  184.723	 DELIVER	   131 	   2.24 	   6.38 	      0 	   4.86 
  185.364	 DELIVER	   132 	  0.981 	   8.24 	      0 	   4.86 
  186.563	 DELIVER	   133 	  0.997 	   9.21 	      0 	   4.86 
  188.794	 DELIVER	   134 	   2.78 	   9.12 	      0 	   4.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.6946
 Event Ave. =	  1.738 Event Sample Var. =	 0.6038
 Minimum =	  0.371
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.811 Time Sample Var. =	  64.73
 Event Ave. =	  10.41 Event Sample Var. =	  174.3
 Minimum =	  3.856
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.217 Time Sample Var. =	  3.836
 Event Ave. =	  3.184 Event Sample Var. =	  3.005
 Minimum =	      0
 Maximum =	  4.857
