    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.816	 DELIVER	    38 	   2.81 	   10.4 	   4.38 	   10.2 
   82.171	 DELIVER	    39 	   1.35 	     11 	   4.38 	   10.6 
   84.252	 DELIVER	    40 	   2.67 	   13.4 	   4.38 	   10.6 
   84.800	 DELIVER	    41 	   1.14 	   12.1 	   4.38 	   10.6 
   85.532	 DELIVER	    42 	   2.12 	   12.6 	   4.38 	   10.6 
   85.811	 DELIVER	    43 	  0.941 	   12.7 	   4.38 	   10.6 
   86.034	 DELIVER	    44 	   2.76 	   12.7 	   4.38 	   10.6 
   86.339	 DELIVER	    45 	   1.14 	   74.2 	   4.38 	   10.6 
   86.390	 DELIVER	    46 	    1.1 	   11.6 	   4.38 	   10.6 
   86.746	 DELIVER	    47 	  0.924 	   9.37 	   4.38 	   10.6 
   87.514	 DELIVER	    48 	   1.03 	   13.2 	   4.38 	   10.6 
   88.030	 DELIVER	    49 	   2.27 	   10.4 	   4.38 	   10.6 
   88.094	 DELIVER	    50 	  0.954 	   7.54 	   4.38 	   10.6 
   88.575	 DELIVER	    51 	  0.491 	   9.16 	   4.38 	   10.6 
   88.692	 DELIVER	    52 	  0.449 	   6.14 	   4.38 	   10.6 
   89.223	 DELIVER	    53 	  0.698 	   8.34 	   4.38 	   10.6 
   89.841	 DELIVER	    54 	   0.46 	   5.99 	   4.38 	   10.6 
   91.701	 DELIVER	    55 	  0.495 	   5.07 	   4.38 	   10.6 
   92.178	 DELIVER	    56 	  0.628 	   4.44 	   4.38 	   10.6 
  101.545	 DELIVER	    57 	   2.39 	   7.54 	   4.38 	   10.6 
  103.726	 DELIVER	    58 	   1.06 	   7.21 	   4.38 	   10.6 
  106.180	 DELIVER	    59 	   1.67 	    7.7 	   4.38 	   10.6 
  113.764	 DELIVER	    60 	    2.8 	   10.2 	   4.38 	   10.6 
  121.461	 DELIVER	    61 	  0.378 	   5.38 	   4.38 	   10.6 
  121.830	 DELIVER	    62 	   1.76 	   6.76 	   4.38 	   10.6 
  124.978	 DELIVER	    63 	    1.4 	   8.42 	   4.38 	   10.6 
  125.134	 DELIVER	    64 	  0.465 	   8.54 	   4.38 	   10.6 
  125.267	 DELIVER	    65 	    2.6 	   8.66 	   4.38 	   10.6 
  125.429	 DELIVER	    66 	  0.465 	    117 	   4.38 	   10.6 
  125.500	 DELIVER	    67 	   2.58 	    8.9 	   4.38 	   10.6 
  127.343	 DELIVER	    68 	   1.95 	   9.04 	   4.38 	   10.6 
  127.535	 DELIVER	    69 	   2.14 	    7.4 	   4.38 	   10.6 
  129.117	 DELIVER	    70 	   2.87 	   11.3 	   4.38 	   10.6 
  129.473	 DELIVER	    71 	   1.38 	    9.3 	   4.38 	   10.6 
  130.259	 DELIVER	    72 	    2.8 	   9.92 	   4.38 	   10.6 
  130.688	 DELIVER	    73 	   2.25 	   7.77 	   4.38 	   10.6 
  131.786	 DELIVER	    74 	   2.65 	    9.8 	   4.38 	   10.6 
  132.715	 DELIVER	    75 	  0.475 	      9 	   4.38 	   10.6 
  133.000	 DELIVER	    76 	   1.28 	   7.79 	   4.38 	   10.6 
  134.059	 DELIVER	    77 	    1.4 	   8.29 	   4.38 	   10.6 
  134.319	 DELIVER	    78 	   1.73 	    7.9 	   4.38 	   10.6 
  134.320	 DELIVER	    79 	  0.495 	   7.34 	   4.38 	   10.6 
  134.510	 DELIVER	    80 	   1.74 	   7.46 	   4.38 	   10.6 
  134.679	 DELIVER	    81 	   1.74 	    127 	   4.38 	   10.6 
  135.005	 DELIVER	    82 	  0.959 	   6.95 	   4.38 	   10.6 
  135.274	 DELIVER	    83 	   1.93 	   6.18 	   4.38 	   10.6 
  135.649	 DELIVER	    84 	   2.89 	   7.73 	   4.38 	   10.6 
  136.825	 DELIVER	    85 	  0.455 	   4.32 	   4.38 	   10.6 
  138.474	 DELIVER	    86 	   2.78 	   9.37 	   4.38 	   10.6 
  141.043	 DELIVER	    87 	   2.03 	   6.41 	   4.38 	   10.6 
  141.733	 DELIVER	    88 	   2.75 	   7.25 	   4.38 	   12.1 
  141.762	 DELIVER	    89 	    2.1 	   6.62 	   4.38 	   12.1 
  142.552	 DELIVER	    90 	  0.507 	   6.18 	   4.38 	   12.1 
  142.943	 DELIVER	    91 	    2.4 	   6.82 	   4.38 	   12.1 
  143.779	 DELIVER	    92 	   1.09 	    6.9 	   4.38 	   12.1 
  144.461	 DELIVER	    93 	      2 	   6.61 	   4.38 	   12.1 
  144.778	 DELIVER	    94 	   2.83 	   8.61 	   4.38 	   12.1 
  146.041	 DELIVER	    95 	   2.33 	   8.43 	   4.38 	   12.1 
  147.414	 DELIVER	    96 	  0.377 	   8.22 	   4.38 	   12.1 
  148.025	 DELIVER	    97 	   2.15 	   9.32 	   4.38 	   12.1 
  148.215	 DELIVER	    98 	   1.22 	      9 	   4.38 	   12.1 
  149.078	 DELIVER	    99 	    2.6 	   9.08 	   4.38 	   12.1 
  149.162	 DELIVER	   100 	   2.42 	   9.51 	   4.38 	   12.1 
  149.718	 DELIVER	   101 	   2.68 	   9.54 	   4.38 	   12.1 
  151.080	 DELIVER	   102 	  0.651 	   6.43 	   4.38 	   12.1 
  154.286	 DELIVER	   103 	   2.05 	   6.43 	   4.38 	   12.1 
  156.248	 DELIVER	   104 	   1.63 	   7.23 	   4.38 	   12.1 
  166.726	 DELIVER	   105 	  0.459 	   3.83 	   4.38 	   12.1 
  166.952	 DELIVER	   106 	  0.699 	   5.85 	   4.38 	   12.1 
  169.191	 DELIVER	   107 	   1.49 	      5 	   4.38 	   12.1 
  170.443	 DELIVER	   108 	  0.633 	   5.29 	   4.38 	   12.1 
  171.277	 DELIVER	   109 	   1.41 	   8.62 	   4.38 	   12.1 
  171.722	 DELIVER	   110 	   2.78 	    6.9 	   4.38 	   12.1 
  173.571	 DELIVER	   111 	  0.595 	   6.44 	   4.38 	   12.1 
  173.814	 DELIVER	   112 	   1.98 	   6.81 	   4.38 	   12.1 
  175.846	 DELIVER	   113 	   2.09 	   6.09 	   4.38 	   12.1 
  176.745	 DELIVER	   114 	   1.06 	   5.81 	   4.38 	   12.1 
  177.263	 DELIVER	   115 	   2.15 	   5.54 	   4.38 	   12.1 
  182.121	 DELIVER	   116 	   2.03 	   7.01 	   4.38 	   12.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.4033
 Event Ave. =	   1.69 Event Sample Var. =	 0.6379
 Minimum =	  0.377
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  7.471 Time Sample Var. =	  31.12
 Event Ave. =	     11 Event Sample Var. =	  284.7
 Minimum =	  3.828
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	  2.986 Time Sample Var. =	  4.108
 Event Ave. =	   3.33 Event Sample Var. =	  3.329
 Minimum =	      0
 Maximum =	  4.378
RATIO[3]:
 Time Ave. = 	  7.657 Time Sample Var. =	  29.88
 Event Ave. =	  7.689 Event Sample Var. =	  26.66
 Minimum =	      0
 Maximum =	   12.1
