    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.574	 DELIVER	    62 	  0.372 	   6.05 	      0 	   2.92 	      0 
   94.659	 DELIVER	    63 	   2.47 	   9.46 	      0 	   2.92 	      0 
   97.454	 DELIVER	    64 	   1.48 	   6.92 	      0 	   2.92 	      0 
  102.215	 DELIVER	    65 	   2.17 	   8.18 	      0 	   2.92 	      0 
  105.263	 DELIVER	    66 	   2.65 	   7.14 	      0 	   2.92 	      0 
  107.181	 DELIVER	    67 	   1.42 	   6.77 	      0 	   2.92 	      0 
  107.521	 DELIVER	    68 	  0.532 	   6.29 	      0 	   2.92 	  0.598 
  108.277	 DELIVER	    69 	   2.36 	   7.08 	      0 	   2.92 	      0 
  109.688	 DELIVER	    70 	   2.17 	   8.53 	      0 	   2.92 	      0 
  110.866	 DELIVER	    71 	  0.883 	   6.32 	      0 	   2.92 	      0 
  126.897	 DELIVER	    72 	   2.54 	    9.1 	      0 	   2.92 	      0 
  126.985	 DELIVER	    73 	  0.484 	   7.86 	      0 	   2.92 	      0 
  128.590	 DELIVER	    74 	   1.22 	   7.92 	      0 	   2.92 	      0 
  128.964	 DELIVER	    75 	   2.63 	   8.27 	      0 	   2.92 	      0 
  129.224	 DELIVER	    76 	  0.534 	   6.18 	      0 	   2.92 	   1.77 
  130.568	 DELIVER	    77 	   2.42 	   11.7 	      0 	   2.92 	      0 
  131.246	 DELIVER	    78 	   2.94 	   8.53 	      0 	   2.92 	      0 
  131.689	 DELIVER	    79 	   1.76 	   8.75 	      0 	   2.92 	  0.378 
  132.140	 DELIVER	    80 	   2.53 	   7.15 	      0 	   2.92 	  0.666 
  133.906	 DELIVER	    81 	  0.534 	    128 	      0 	   2.92 	   1.77 
  133.913	 DELIVER	    82 	   2.84 	   10.7 	      0 	   2.92 	   1.87 
  134.602	 DELIVER	    83 	   2.94 	   11.2 	      0 	   2.92 	   1.96 
  136.029	 DELIVER	    84 	   2.67 	   10.2 	      0 	   6.04 	   2.13 
  136.705	 DELIVER	    85 	   2.49 	    8.5 	      0 	   6.04 	 0.0877 
  137.593	 DELIVER	    86 	   2.47 	   9.61 	      0 	   6.04 	  0.189 
  138.426	 DELIVER	    87 	   1.92 	   8.47 	      0 	   6.04 	  0.822 
  138.870	 DELIVER	    88 	   2.51 	     10 	      0 	   6.04 	   1.72 
  139.090	 DELIVER	    89 	   2.48 	   6.69 	      0 	   6.04 	  0.708 
  139.377	 DELIVER	    90 	   1.84 	    7.3 	      0 	   6.04 	      1 
  139.905	 DELIVER	    91 	   2.44 	   10.8 	      0 	   6.04 	   1.52 
  140.014	 DELIVER	    92 	  0.798 	   7.54 	      0 	   6.04 	   1.58 
  140.318	 DELIVER	    93 	   1.35 	   8.29 	      0 	   6.04 	  0.673 
  140.608	 DELIVER	    94 	  0.505 	   7.18 	      0 	   6.04 	   2.17 
  140.773	 DELIVER	    95 	   1.09 	   7.75 	      0 	   6.04 	   2.56 
  143.209	 DELIVER	    96 	  0.942 	   6.39 	      0 	   6.04 	  0.445 
  143.491	 DELIVER	    97 	   1.17 	     10 	      0 	   6.04 	   2.65 
  143.981	 DELIVER	    98 	   2.63 	   9.45 	      0 	   6.04 	   2.14 
  144.441	 DELIVER	    99 	  0.942 	    138 	      0 	   6.04 	  0.445 
  144.908	 DELIVER	   100 	  0.456 	   7.77 	      0 	   6.04 	  0.465 
  145.004	 DELIVER	   101 	  0.673 	   12.1 	      0 	   6.04 	   2.02 
  146.221	 DELIVER	   102 	   2.51 	   8.06 	      0 	   6.04 	 0.0539 
  146.457	 DELIVER	   103 	   1.05 	   8.92 	      0 	   6.04 	  0.523 
  147.570	 DELIVER	   104 	   2.89 	   8.19 	      0 	   6.04 	      0 
  148.270	 DELIVER	   105 	   1.62 	   6.18 	      0 	   6.04 	      0 
  148.800	 DELIVER	   106 	   2.24 	   8.67 	      0 	   6.04 	      0 
  153.057	 DELIVER	   107 	   1.34 	   7.49 	      0 	   6.04 	      0 
  159.056	 DELIVER	   108 	   2.68 	    7.6 	      0 	   6.04 	      0 
  159.451	 DELIVER	   109 	  0.721 	   6.26 	      0 	   6.04 	      0 
  159.779	 DELIVER	   110 	   2.43 	   8.77 	      0 	   6.04 	      0 
  160.487	 DELIVER	   111 	   1.14 	   5.38 	      0 	   6.04 	      0 
  166.240	 DELIVER	   112 	   2.81 	   8.95 	      0 	   6.04 	      0 
  167.471	 DELIVER	   113 	   2.93 	   8.36 	      0 	   6.04 	      0 
  167.591	 DELIVER	   114 	  0.633 	   4.23 	      0 	   6.04 	      0 
  167.625	 DELIVER	   115 	   2.58 	    7.3 	      0 	   6.04 	      0 
  170.869	 DELIVER	   116 	   1.47 	   4.67 	      0 	   6.04 	      0 
  171.758	 DELIVER	   117 	   2.48 	   6.36 	      0 	   6.04 	      0 
  173.405	 DELIVER	   118 	   1.11 	   7.85 	      0 	   6.04 	      0 
  176.818	 DELIVER	   119 	   2.41 	    6.2 	      0 	   6.04 	      0 
  179.480	 DELIVER	   120 	  0.705 	   6.25 	      0 	   6.04 	      0 
  179.838	 DELIVER	   121 	   2.64 	   8.92 	      0 	   6.04 	      0 
  182.800	 DELIVER	   122 	   1.43 	   5.04 	      0 	   6.04 	      0 
  183.553	 DELIVER	   123 	  0.549 	   5.29 	      0 	   6.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.293 Time Sample Var. =	 0.6521
 Event Ave. =	  1.721 Event Sample Var. =	 0.6826
 Minimum =	 0.3723
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.196 Time Sample Var. =	  51.22
 Event Ave. =	  10.26 Event Sample Var. =	  278.8
 Minimum =	  4.226
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.45 Time Sample Var. =	  6.305
 Event Ave. =	  3.308 Event Sample Var. =	  4.792
 Minimum =	      0
 Maximum =	  6.038
WAIT[ID[7]]:
 Time Ave. = 	 0.1857 Time Sample Var. =	  0.283
 Event Ave. =	 0.5311 Event Sample Var. =	 0.6057
 Minimum =	      0
 Maximum =	  2.652
