    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.537	 DELIVER	    66 	   1.02 	   6.39 	      0 	   1.34 	      0 
  130.818	 DELIVER	    67 	   1.24 	   6.16 	      0 	   1.34 	      0 
  131.311	 DELIVER	    68 	   2.84 	   8.16 	      0 	   1.34 	      0 
  131.987	 DELIVER	    69 	   1.65 	   6.33 	      0 	   1.34 	   0.24 
  132.905	 DELIVER	    70 	   1.81 	   8.19 	      0 	   1.34 	  0.442 
  133.055	 DELIVER	    71 	   2.26 	   7.26 	      0 	   1.34 	  0.199 
  134.822	 DELIVER	    72 	   1.41 	   6.32 	      0 	   1.34 	      0 
  136.613	 DELIVER	    73 	   2.44 	   8.21 	      0 	   1.34 	      0 
  136.975	 DELIVER	    74 	   2.61 	   10.5 	      0 	   1.34 	  0.481 
  137.110	 DELIVER	    75 	   1.65 	   6.99 	      0 	   1.34 	      0 
  137.357	 DELIVER	    76 	   1.45 	    4.9 	      0 	   1.34 	  0.102 
  137.963	 DELIVER	    77 	  0.564 	   5.97 	      0 	   1.34 	      0 
  138.518	 DELIVER	    78 	   2.96 	   8.27 	      0 	   1.34 	      0 
  138.691	 DELIVER	    79 	   1.34 	   5.75 	      0 	   1.34 	  0.266 
  139.870	 DELIVER	    80 	  0.887 	   5.09 	      0 	   1.34 	      0 
  140.658	 DELIVER	    81 	   2.95 	   8.39 	      0 	   1.34 	      0 
  142.085	 DELIVER	    82 	  0.489 	   6.29 	      0 	   1.34 	      0 
  143.409	 DELIVER	    83 	   2.77 	   8.47 	      0 	   1.34 	      0 
  143.851	 DELIVER	    84 	   2.15 	   7.97 	      0 	   1.34 	  0.398 
  144.447	 DELIVER	    85 	   1.15 	   9.16 	      0 	   1.34 	      0 
  144.498	 DELIVER	    86 	   2.07 	   7.56 	      0 	   1.34 	      0 
  145.011	 DELIVER	    87 	   1.11 	   7.45 	      0 	   1.34 	  0.875 
  145.142	 DELIVER	    88 	   1.35 	   5.11 	      0 	   1.34 	      0 
  145.672	 DELIVER	    89 	   2.24 	   8.33 	      0 	   1.34 	   0.36 
  148.698	 DELIVER	    90 	   2.71 	   10.1 	      0 	   1.34 	  0.458 
  150.431	 DELIVER	    91 	  0.757 	   6.63 	      0 	   1.34 	      0 
  152.711	 DELIVER	    92 	  0.993 	   9.13 	      0 	   1.34 	      0 
  156.544	 DELIVER	    93 	   2.15 	   9.53 	      0 	   1.34 	      0 
  159.629	 DELIVER	    94 	    1.2 	   8.07 	      0 	   1.34 	      0 
  163.260	 DELIVER	    95 	  0.947 	   7.21 	      0 	   1.34 	      0 
  164.750	 DELIVER	    96 	   2.53 	   7.87 	      0 	   1.34 	      0 
  172.271	 DELIVER	    97 	   1.85 	   5.97 	      0 	   1.34 	      0 
  174.374	 DELIVER	    98 	   1.61 	   7.97 	      0 	   1.34 	      0 
  177.052	 DELIVER	    99 	   2.87 	    7.3 	      0 	   1.34 	      0 
  178.764	 DELIVER	   100 	   1.74 	   9.54 	      0 	   1.34 	      0 
  184.060	 DELIVER	   101 	   1.86 	   8.01 	      0 	   1.34 	      0 
  184.387	 DELIVER	   102 	   1.21 	   6.89 	      0 	   1.34 	      0 
  185.245	 DELIVER	   103 	  0.866 	   5.82 	      0 	   1.34 	      0 
  186.779	 DELIVER	   104 	   2.25 	   7.84 	      0 	   1.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5427
 Event Ave. =	  1.719 Event Sample Var. =	   0.55
 Minimum =	 0.3719
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.835 Time Sample Var. =	  32.09
 Event Ave. =	  8.689 Event Sample Var. =	  72.86
 Minimum =	  4.026
 Maximum =	  69.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.945 Time Sample Var. =	 0.3711
 Event Ave. =	  1.029 Event Sample Var. =	 0.3177
 Minimum =	      0
 Maximum =	  1.338
WAIT[ID[7]]:
 Time Ave. = 	  0.044 Time Sample Var. =	0.04893
 Event Ave. =	 0.1671 Event Sample Var. =	 0.2103
 Minimum =	      0
 Maximum =	  2.626
