    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.687	 DELIVER	    45 	    1.7 	   9.03 	 0.0326 	    6.8 
   83.811	 DELIVER	    46 	  0.971 	   9.59 	 0.0326 	    6.8 
   84.287	 DELIVER	    47 	  0.971 	   74.7 	 0.0326 	    6.8 
   85.530	 DELIVER	    48 	   2.05 	   11.4 	 0.0326 	    6.8 
   85.596	 DELIVER	    49 	   2.73 	   9.03 	 0.0326 	    6.8 
   85.821	 DELIVER	    50 	    1.7 	   76.8 	 0.0326 	    6.8 
   86.426	 DELIVER	    51 	   1.39 	   8.46 	 0.0326 	    6.8 
   86.456	 DELIVER	    52 	   1.16 	   9.89 	 0.0326 	    6.8 
   87.010	 DELIVER	    53 	  0.616 	   9.63 	 0.0326 	    6.8 
   88.395	 DELIVER	    54 	    2.7 	   10.3 	 0.0326 	    6.8 
   89.104	 DELIVER	    55 	   2.73 	   80.1 	 0.0326 	    6.8 
   89.288	 DELIVER	    56 	   2.92 	   9.96 	 0.0326 	    6.8 
   90.151	 DELIVER	    57 	   1.45 	     11 	 0.0326 	    6.8 
   90.660	 DELIVER	    58 	   2.49 	   9.24 	 0.0326 	    6.8 
   91.492	 DELIVER	    59 	   1.94 	   8.39 	 0.0326 	    6.8 
   92.556	 DELIVER	    60 	   1.72 	   10.7 	 0.0326 	    6.8 
   93.034	 DELIVER	    61 	   2.31 	   5.97 	 0.0326 	    6.8 
   95.948	 DELIVER	    62 	   2.13 	   9.11 	 0.0326 	    6.8 
   96.108	 DELIVER	    63 	   1.09 	   4.25 	 0.0326 	    6.8 
  101.633	 DELIVER	    64 	  0.397 	   7.78 	 0.0326 	    6.8 
  106.953	 DELIVER	    65 	   1.13 	   7.95 	 0.0326 	    6.8 
  110.002	 DELIVER	    66 	  0.968 	   6.98 	 0.0326 	    6.8 
  110.222	 DELIVER	    67 	   2.93 	   6.92 	 0.0326 	    6.8 
  113.621	 DELIVER	    68 	   2.78 	    8.2 	 0.0326 	    6.8 
  120.475	 DELIVER	    69 	  0.896 	   6.47 	 0.0326 	    6.8 
  120.930	 DELIVER	    70 	  0.603 	   5.99 	 0.0326 	    6.8 
  121.741	 DELIVER	    71 	   2.74 	   7.72 	 0.0326 	    6.8 
  122.813	 DELIVER	    72 	      2 	    5.5 	 0.0326 	    6.8 
  123.697	 DELIVER	    73 	  0.892 	   6.22 	 0.0326 	    7.3 
  124.372	 DELIVER	    74 	   2.76 	   8.94 	 0.0326 	    7.3 
  126.399	 DELIVER	    75 	   2.96 	   6.67 	 0.0326 	    7.3 
  126.827	 DELIVER	    76 	   2.74 	   9.71 	 0.0326 	    7.3 
  127.150	 DELIVER	    77 	   2.01 	   5.76 	 0.0326 	    7.3 
  127.159	 DELIVER	    78 	   1.83 	   7.91 	 0.0326 	    7.3 
  128.084	 DELIVER	    79 	   1.59 	   5.79 	 0.0326 	    7.3 
  129.004	 DELIVER	    80 	   1.72 	   6.47 	 0.0326 	    7.3 
  129.133	 DELIVER	    81 	   2.35 	   6.76 	 0.0326 	    7.3 
  130.481	 DELIVER	    82 	  0.543 	   7.59 	 0.0326 	    7.3 
  131.130	 DELIVER	    83 	   2.28 	   8.42 	 0.0326 	    7.3 
  133.126	 DELIVER	    84 	   1.99 	   10.4 	 0.0326 	    7.3 
  134.252	 DELIVER	    85 	   2.71 	   10.2 	 0.0326 	    7.3 
  136.236	 DELIVER	    86 	  0.998 	   4.73 	 0.0326 	    7.3 
  136.897	 DELIVER	    87 	   0.98 	   11.4 	 0.0326 	    7.3 
  139.287	 DELIVER	    88 	   1.37 	   6.16 	 0.0326 	    7.3 
  139.399	 DELIVER	    89 	    1.3 	   5.13 	 0.0326 	    7.3 
  140.022	 DELIVER	    90 	  0.969 	   4.97 	 0.0326 	    7.3 
  143.519	 DELIVER	    91 	   1.99 	   5.85 	 0.0326 	    7.3 
  143.933	 DELIVER	    92 	      1 	   6.55 	 0.0326 	    7.3 
  144.282	 DELIVER	    93 	   2.85 	   7.24 	 0.0326 	    7.3 
  145.798	 DELIVER	    94 	   1.62 	   10.5 	 0.0326 	    7.3 
  147.698	 DELIVER	    95 	   1.32 	    8.6 	 0.0326 	    7.3 
  147.729	 DELIVER	    96 	   1.32 	    139 	 0.0326 	    7.3 
  147.845	 DELIVER	    97 	   2.67 	   9.73 	 0.0326 	    7.3 
  148.862	 DELIVER	    98 	   0.91 	   9.06 	 0.0326 	    7.3 
  151.043	 DELIVER	    99 	   2.39 	   7.97 	 0.0326 	    7.3 
  156.697	 DELIVER	   100 	  0.984 	   7.71 	 0.0326 	    7.3 
  157.530	 DELIVER	   101 	  0.802 	   6.62 	 0.0326 	    7.3 
  159.572	 DELIVER	   102 	   1.07 	      8 	 0.0326 	    7.3 
  160.519	 DELIVER	   103 	   2.78 	   9.99 	 0.0326 	    7.3 
  160.776	 DELIVER	   104 	  0.787 	   6.32 	 0.0326 	    7.3 
  161.346	 DELIVER	   105 	   1.83 	   6.88 	 0.0326 	    7.3 
  161.593	 DELIVER	   106 	   1.15 	   6.04 	 0.0326 	    7.3 
  167.859	 DELIVER	   107 	   2.42 	   7.77 	 0.0326 	    7.3 
  169.890	 DELIVER	   108 	   2.56 	   8.64 	 0.0326 	    7.3 
  170.773	 DELIVER	   109 	  0.872 	   5.89 	 0.0326 	    7.3 
  176.758	 DELIVER	   110 	   1.89 	   5.19 	 0.0326 	    7.3 
  179.589	 DELIVER	   111 	   2.13 	   6.73 	 0.0326 	    7.3 
  180.204	 DELIVER	   112 	   2.61 	   7.27 	 0.0326 	    7.3 
  181.941	 DELIVER	   113 	   1.09 	   5.88 	 0.0326 	    7.3 
  184.995	 DELIVER	   114 	  0.866 	   6.13 	 0.0326 	    7.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6299
 Event Ave. =	  1.706 Event Sample Var. =	 0.5514
 Minimum =	 0.3969
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.851 Time Sample Var. =	  50.59
 Event Ave. =	  10.56 Event Sample Var. =	  271.1
 Minimum =	  4.253
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	0.02175 Time Sample Var. =	0.0002343
 Event Ave. =	0.02101 Event Sample Var. =	0.0002408
 Minimum =	      0
 Maximum =	0.03255
RATIO[3]:
 Time Ave. = 	  4.692 Time Sample Var. =	  11.66
 Event Ave. =	   4.38 Event Sample Var. =	  11.93
 Minimum =	      0
 Maximum =	  7.302
