    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.052	 DELIVER	    76 	   2.38 	   8.43 	      0 	   2.43 
  122.642	 DELIVER	    77 	   1.19 	   10.7 	      0 	   2.43 
  122.723	 DELIVER	    78 	   1.98 	    8.8 	      0 	   2.43 
  123.055	 DELIVER	    79 	   1.75 	   8.34 	      0 	   2.43 
  124.230	 DELIVER	    80 	    2.1 	   7.58 	      0 	   2.43 
  125.243	 DELIVER	    81 	  0.741 	   7.06 	      0 	   2.43 
  126.334	 DELIVER	    82 	    1.7 	   6.83 	      0 	   2.43 
  129.736	 DELIVER	    83 	  0.683 	   11.1 	      0 	   2.43 
  131.203	 DELIVER	    84 	   2.87 	   10.8 	      0 	   2.43 
  131.978	 DELIVER	    85 	   2.87 	    121 	      0 	   2.43 
  132.102	 DELIVER	    86 	   1.28 	    8.8 	      0 	   2.43 
  133.295	 DELIVER	    87 	   2.11 	   9.18 	      0 	   2.43 
  133.978	 DELIVER	    88 	  0.934 	    7.7 	      0 	   2.43 
  134.046	 DELIVER	    89 	  0.434 	   7.35 	      0 	   2.43 
  134.210	 DELIVER	    90 	   1.28 	   7.48 	      0 	   2.43 
  134.308	 DELIVER	    91 	   2.75 	   6.82 	      0 	   2.43 
  136.737	 DELIVER	    92 	   1.36 	   8.92 	      0 	   2.43 
  136.780	 DELIVER	    93 	   1.68 	   7.68 	      0 	   2.43 
  137.036	 DELIVER	    94 	   2.15 	   6.92 	      0 	   2.43 
  138.208	 DELIVER	    95 	  0.482 	   7.89 	      0 	   2.43 
  138.389	 DELIVER	    96 	  0.551 	    7.6 	      0 	   2.43 
  138.543	 DELIVER	    97 	    0.9 	   7.29 	      0 	   2.43 
  138.554	 DELIVER	    98 	   2.25 	   9.58 	      0 	   2.43 
  138.628	 DELIVER	    99 	   2.22 	      7 	      0 	   2.43 
  141.721	 DELIVER	   100 	   1.61 	   6.71 	      0 	   2.43 
  143.769	 DELIVER	   101 	   1.98 	   7.58 	      0 	   2.43 
  144.574	 DELIVER	   102 	   1.16 	   8.07 	      0 	   2.43 
  145.222	 DELIVER	   103 	   2.44 	     11 	      0 	   2.43 
  145.702	 DELIVER	   104 	   1.36 	      9 	      0 	   2.43 
  147.418	 DELIVER	   105 	   1.93 	   10.2 	      0 	   2.43 
  148.229	 DELIVER	   106 	  0.689 	   10.6 	      0 	   2.43 
  148.359	 DELIVER	   107 	   1.59 	   10.3 	      0 	   2.43 
  148.397	 DELIVER	   108 	   1.63 	   10.1 	      0 	   2.43 
  148.455	 DELIVER	   109 	   1.68 	   9.36 	      0 	   2.43 
  148.934	 DELIVER	   110 	   1.59 	   7.97 	      0 	   2.43 
  149.001	 DELIVER	   111 	   2.56 	   5.54 	      0 	   2.43 
  149.418	 DELIVER	   112 	   1.26 	     11 	      0 	   2.43 
  150.873	 DELIVER	   113 	   2.56 	    145 	      0 	   2.43 
  150.919	 DELIVER	   114 	   1.52 	   6.83 	      0 	   2.43 
  153.588	 DELIVER	   115 	  0.793 	   6.28 	      0 	   2.43 
  156.085	 DELIVER	   116 	   1.88 	   8.26 	      0 	   2.43 
  158.332	 DELIVER	   117 	  0.792 	   5.12 	      0 	   2.43 
  160.066	 DELIVER	   118 	  0.976 	   5.63 	      0 	   2.43 
  164.088	 DELIVER	   119 	  0.557 	   5.89 	      0 	   2.43 
  164.976	 DELIVER	   120 	   1.09 	   5.04 	      0 	   2.43 
  165.212	 DELIVER	   121 	  0.719 	   5.96 	      0 	   2.43 
  172.949	 DELIVER	   122 	   2.53 	   5.77 	      0 	   2.43 
  174.321	 DELIVER	   123 	   0.88 	   5.44 	      0 	   2.43 
  174.845	 DELIVER	   124 	   2.38 	   7.78 	      0 	   2.43 
  176.054	 DELIVER	   125 	   1.26 	   5.45 	      0 	   2.43 
  176.994	 DELIVER	   126 	   2.64 	   6.88 	      0 	   2.43 
  178.739	 DELIVER	   127 	   2.67 	   6.74 	      0 	   2.43 
  184.667	 DELIVER	   128 	   1.75 	   6.02 	      0 	   2.43 
  187.784	 DELIVER	   129 	  0.479 	   9.57 	      0 	   2.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.5801
 Event Ave. =	  1.605 Event Sample Var. =	 0.4954
 Minimum =	  0.403
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.92 Time Sample Var. =	  66.79
 Event Ave. =	  11.57 Event Sample Var. =	  336.5
 Minimum =	  4.108
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.624 Time Sample Var. =	  1.304
 Event Ave. =	  1.585 Event Sample Var. =	  1.331
 Minimum =	      0
 Maximum =	  2.429
