    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.620	 DELIVER	    90 	   2.85 	   9.26 	      0 	   9.24 	   2.83 
  128.364	 DELIVER	    91 	    1.8 	    120 	      0 	   9.24 	   2.45 
  128.883	 DELIVER	    92 	   1.33 	   10.3 	      0 	   9.24 	   3.41 
  129.392	 DELIVER	    93 	   1.21 	   8.07 	      0 	   9.24 	   2.71 
  130.103	 DELIVER	    94 	   2.63 	   10.7 	      0 	   9.24 	   4.27 
  131.312	 DELIVER	    95 	  0.887 	   6.32 	      0 	   9.24 	      2 
  131.432	 DELIVER	    96 	   2.68 	   13.6 	      0 	   9.24 	   3.23 
  132.095	 DELIVER	    97 	   2.06 	   10.4 	      0 	   9.24 	   3.54 
  133.034	 DELIVER	    98 	  0.648 	   9.56 	      0 	   9.24 	   2.87 
  134.011	 DELIVER	    99 	   2.02 	   11.9 	      0 	   9.24 	   3.48 
  134.130	 DELIVER	   100 	  0.822 	   5.06 	      0 	   9.24 	      0 
  135.308	 DELIVER	   101 	  0.491 	   6.08 	      0 	   9.24 	      0 
  137.263	 DELIVER	   102 	  0.378 	   6.44 	      0 	   9.24 	      0 
  137.729	 DELIVER	   103 	   2.23 	   18.6 	      0 	   9.24 	    4.2 
  138.871	 DELIVER	   104 	  0.837 	   4.45 	      0 	   9.24 	  0.195 
  140.589	 DELIVER	   105 	   2.05 	   7.15 	      0 	   9.24 	      0 
  140.947	 DELIVER	   106 	  0.819 	   7.44 	      0 	   9.24 	      0 
  141.360	 DELIVER	   107 	   2.94 	   9.69 	      0 	   9.24 	      0 
  142.762	 DELIVER	   108 	   1.46 	      8 	      0 	   9.24 	  0.731 
  143.204	 DELIVER	   109 	   2.42 	    8.8 	      0 	   9.24 	      0 
  144.017	 DELIVER	   110 	   1.88 	   9.36 	      0 	   9.24 	  0.794 
  144.196	 DELIVER	   111 	  0.447 	   7.41 	      0 	   9.24 	  0.166 
  144.466	 DELIVER	   112 	   1.52 	    7.4 	      0 	   9.24 	  0.272 
  144.634	 DELIVER	   113 	   1.52 	    137 	      0 	   9.24 	  0.272 
  145.572	 DELIVER	   114 	   1.52 	   7.51 	      0 	   9.24 	  0.596 
  145.721	 DELIVER	   115 	   1.77 	   7.83 	      0 	   9.24 	      0 
  145.982	 DELIVER	   116 	   1.19 	   7.75 	      0 	   9.24 	  0.622 
  146.212	 DELIVER	   117 	   1.46 	   7.61 	      0 	   9.24 	   1.07 
  146.334	 DELIVER	   118 	  0.825 	   6.18 	      0 	   9.24 	      0 
  149.117	 DELIVER	   119 	    2.5 	   7.69 	      0 	   9.24 	      0 
  153.853	 DELIVER	   120 	   1.86 	   5.43 	      0 	   9.24 	      0 
  160.083	 DELIVER	   121 	      3 	   9.14 	      0 	   9.24 	      0 
  162.897	 DELIVER	   122 	   2.99 	   8.38 	      0 	   9.24 	      0 
  166.380	 DELIVER	   123 	   2.57 	   8.41 	      0 	   9.24 	      0 
  172.601	 DELIVER	   124 	   1.26 	   7.88 	      0 	   9.24 	      0 
  174.149	 DELIVER	   125 	   2.23 	   8.25 	      0 	   9.24 	      0 
  180.669	 DELIVER	   126 	  0.915 	   7.13 	      0 	   9.93 	  0.813 
  181.256	 DELIVER	   127 	   2.19 	   8.15 	      0 	   9.93 	      0 
  181.408	 DELIVER	   128 	   0.56 	   6.94 	      0 	   9.93 	  0.832 
  181.948	 DELIVER	   129 	   1.73 	   8.32 	      0 	   9.93 	   1.63 
  182.396	 DELIVER	   130 	   1.73 	    174 	      0 	   9.93 	   1.63 
  182.672	 DELIVER	   131 	  0.915 	    176 	      0 	   9.93 	  0.813 
  183.103	 DELIVER	   132 	   1.49 	   8.53 	      0 	   9.93 	   1.29 
  184.282	 DELIVER	   133 	   1.92 	   9.77 	      0 	   9.93 	    1.3 
  184.667	 DELIVER	   134 	   1.18 	   8.65 	      0 	   9.93 	   0.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	  0.552
 Event Ave. =	  1.674 Event Sample Var. =	 0.5705
 Minimum =	 0.3782
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	    337
 Event Ave. =	  15.59 Event Sample Var. =	  861.1
 Minimum =	  4.449
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.919 Time Sample Var. =	  20.85
 Event Ave. =	  4.181 Event Sample Var. =	   17.4
 Minimum =	      0
 Maximum =	  9.926
WAIT[ID[7]]:
 Time Ave. = 	 0.4805 Time Sample Var. =	 0.6307
 Event Ave. =	 0.6775 Event Sample Var. =	  1.083
 Minimum =	      0
 Maximum =	  4.268
