    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.233	 DELIVER	    56 	  0.463 	   6.71 	      0 	      0 
   93.306	 DELIVER	    57 	    2.1 	   7.29 	      0 	      0 
   93.748	 DELIVER	    58 	   1.25 	   7.73 	      0 	      0 
   99.797	 DELIVER	    59 	   2.39 	   6.47 	      0 	      0 
  101.626	 DELIVER	    60 	   2.85 	   6.27 	      0 	      0 
  101.859	 DELIVER	    61 	  0.382 	    6.7 	      0 	      0 
  103.018	 DELIVER	    62 	   1.76 	   8.09 	      0 	      0 
  103.806	 DELIVER	    63 	   0.81 	   5.92 	      0 	      0 
  111.671	 DELIVER	    64 	   1.37 	   7.43 	      0 	      0 
  112.144	 DELIVER	    65 	   0.81 	   6.43 	      0 	      0 
  112.964	 DELIVER	    66 	      3 	   7.76 	      0 	      0 
  115.547	 DELIVER	    67 	  0.746 	   6.83 	      0 	      0 
  117.335	 DELIVER	    68 	  0.637 	   6.54 	      0 	      0 
  118.069	 DELIVER	    69 	  0.627 	   5.65 	      0 	      0 
  118.426	 DELIVER	    70 	   1.38 	   5.69 	      0 	      0 
  121.717	 DELIVER	    71 	   1.76 	   8.37 	      0 	      0 
  122.200	 DELIVER	    72 	   2.17 	   7.12 	      0 	      0 
  122.496	 DELIVER	    73 	   2.23 	   7.67 	      0 	      0 
  122.924	 DELIVER	    74 	   1.47 	   5.07 	      0 	      0 
  123.039	 DELIVER	    75 	  0.383 	   6.12 	      0 	      0 
  124.841	 DELIVER	    76 	    0.8 	   6.46 	      0 	      0 
  127.619	 DELIVER	    77 	   2.86 	   9.84 	      0 	      0 
  127.799	 DELIVER	    78 	   2.51 	   7.62 	      0 	      0 
  128.045	 DELIVER	    79 	   1.68 	   6.07 	      0 	   1.73 
  129.282	 DELIVER	    80 	    2.1 	    8.1 	      0 	   1.73 
  130.057	 DELIVER	    81 	   2.09 	   7.29 	      0 	   1.73 
  131.952	 DELIVER	    82 	   2.89 	   6.94 	      0 	   2.48 
  132.311	 DELIVER	    83 	   2.61 	   8.21 	      0 	   2.48 
  133.445	 DELIVER	    84 	   2.08 	   8.37 	   0.83 	   2.48 
  134.198	 DELIVER	    85 	   2.87 	   9.18 	   0.83 	   2.48 
  134.216	 DELIVER	    86 	   2.19 	   8.88 	   0.83 	   2.48 
  136.698	 DELIVER	    87 	   2.69 	   10.5 	   0.83 	   7.39 
  138.418	 DELIVER	    88 	   1.21 	   12.2 	   0.83 	   7.93 
  139.710	 DELIVER	    89 	   1.08 	     13 	   0.83 	   7.93 
  140.417	 DELIVER	    90 	   1.54 	   11.6 	   0.83 	   7.93 
  141.103	 DELIVER	    91 	  0.944 	   15.4 	   0.83 	   7.93 
  141.601	 DELIVER	    92 	   2.09 	   12.5 	   0.83 	   7.93 
  142.331	 DELIVER	    93 	   1.33 	     13 	   0.83 	   7.93 
  142.605	 DELIVER	    94 	   2.72 	   12.1 	   0.83 	   7.93 
  142.741	 DELIVER	    95 	    1.8 	   12.2 	   0.83 	   7.93 
  142.908	 DELIVER	    96 	  0.403 	   12.1 	   0.83 	   7.93 
  142.942	 DELIVER	    97 	  0.684 	   12.3 	   0.83 	   7.93 
  143.082	 DELIVER	    98 	   2.63 	   11.9 	   0.83 	   7.93 
  143.490	 DELIVER	    99 	  0.819 	   12.6 	   0.83 	   7.93 
  144.131	 DELIVER	   100 	   1.31 	   12.1 	   0.83 	   7.93 
  144.200	 DELIVER	   101 	   1.86 	   11.9 	   0.83 	   7.93 
  144.226	 DELIVER	   102 	   2.53 	   11.3 	   0.83 	   7.93 
  144.918	 DELIVER	   103 	   1.21 	   10.1 	   0.83 	   7.93 
  145.268	 DELIVER	   104 	   2.41 	   12.9 	   0.83 	   7.93 
  145.608	 DELIVER	   105 	   2.53 	    134 	   0.83 	   7.93 
  146.371	 DELIVER	   106 	  0.834 	   9.93 	   0.83 	   7.93 
  146.484	 DELIVER	   107 	  0.552 	   6.37 	   0.83 	   7.93 
  146.666	 DELIVER	   108 	      2 	   9.11 	   0.83 	   7.93 
  150.328	 DELIVER	   109 	   2.69 	   8.89 	   0.83 	   7.93 
  152.956	 DELIVER	   110 	  0.438 	   5.29 	   0.83 	   7.93 
  157.071	 DELIVER	   111 	   1.08 	   6.15 	   0.83 	   7.93 
  158.751	 DELIVER	   112 	   0.51 	   6.73 	   0.83 	   7.93 
  159.265	 DELIVER	   113 	   1.53 	   6.57 	   0.83 	   7.93 
  159.685	 DELIVER	   114 	   2.08 	   7.82 	   0.83 	   7.93 
  163.960	 DELIVER	   115 	   0.78 	   8.35 	   0.83 	   7.93 
  164.764	 DELIVER	   116 	   1.15 	   6.82 	   0.83 	   7.93 
  164.782	 DELIVER	   117 	   1.33 	   6.15 	   0.83 	   7.93 
  170.842	 DELIVER	   118 	   2.34 	   6.98 	   0.83 	   7.93 
  172.074	 DELIVER	   119 	   2.46 	   6.93 	   0.83 	   7.93 
  176.994	 DELIVER	   120 	   1.92 	    6.6 	   0.83 	   7.93 
  178.500	 DELIVER	   121 	  0.945 	   6.41 	   0.83 	   7.93 
  179.489	 DELIVER	   122 	   2.51 	   9.25 	   0.83 	   7.93 
  181.170	 DELIVER	   123 	   1.08 	   6.53 	   0.83 	   7.93 
  181.479	 DELIVER	   124 	   1.87 	   8.32 	   0.83 	   7.93 
  182.100	 DELIVER	   125 	   2.36 	   9.14 	   0.83 	   7.93 
  185.048	 DELIVER	   126 	   1.53 	   5.59 	   0.83 	   7.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	  0.479
 Event Ave. =	  1.618 Event Sample Var. =	 0.5814
 Minimum =	 0.3821
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.261 Time Sample Var. =	   55.4
 Event Ave. =	  9.286 Event Sample Var. =	  153.7
 Minimum =	  4.594
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	 0.3687 Time Sample Var. =	 0.1703
 Event Ave. =	 0.2812 Event Sample Var. =	 0.1545
 Minimum =	      0
 Maximum =	 0.8305
RATIO[3]:
 Time Ave. = 	  3.485 Time Sample Var. =	  15.01
 Event Ave. =	  2.631 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	  7.926
