    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.723	 DELIVER	    61 	   2.72 	   81.2 	      0 	   2.38 
   90.258	 DELIVER	    62 	   2.95 	   7.22 	      0 	   2.38 
   94.372	 DELIVER	    63 	   2.73 	   7.46 	      0 	   2.38 
   97.019	 DELIVER	    64 	  0.406 	   4.66 	      0 	   2.38 
   99.263	 DELIVER	    65 	   2.82 	   6.37 	      0 	   2.38 
   99.698	 DELIVER	    66 	   2.48 	   6.04 	      0 	   2.38 
  100.772	 DELIVER	    67 	  0.787 	   6.23 	      0 	   2.38 
  101.266	 DELIVER	    68 	  0.555 	   6.33 	      0 	   2.38 
  104.544	 DELIVER	    69 	  0.999 	   7.24 	      0 	   2.38 
  107.125	 DELIVER	    70 	   2.86 	   7.77 	      0 	   2.38 
  108.898	 DELIVER	    71 	   2.75 	   7.13 	      0 	   2.38 
  110.387	 DELIVER	    72 	   1.27 	   5.22 	      0 	   2.38 
  111.034	 DELIVER	    73 	   2.81 	   6.96 	      0 	   2.38 
  111.730	 DELIVER	    74 	   2.28 	   7.29 	      0 	   2.38 
  116.659	 DELIVER	    75 	  0.668 	   5.83 	      0 	   2.38 
  117.630	 DELIVER	    76 	   1.49 	   6.48 	      0 	   2.38 
  118.154	 DELIVER	    77 	   2.37 	   7.85 	      0 	   2.38 
  118.920	 DELIVER	    78 	   2.18 	   5.99 	      0 	   2.38 
  119.155	 DELIVER	    79 	   1.85 	   6.29 	      0 	   2.38 
  119.849	 DELIVER	    80 	   2.69 	   9.73 	      0 	   2.38 
  120.525	 DELIVER	    81 	   2.39 	   8.51 	      0 	   2.38 
  120.832	 DELIVER	    82 	   1.65 	   7.43 	      0 	   2.38 
  121.967	 DELIVER	    83 	  0.698 	   6.21 	      0 	   2.38 
  122.529	 DELIVER	    84 	  0.461 	    4.4 	      0 	   2.38 
  123.340	 DELIVER	    85 	   1.59 	   8.68 	      0 	   2.38 
  123.447	 DELIVER	    86 	   2.53 	   7.19 	      0 	   2.38 
  123.930	 DELIVER	    87 	  0.417 	   6.33 	      0 	   2.38 
  124.399	 DELIVER	    88 	   2.39 	   8.14 	      0 	   2.38 
  124.556	 DELIVER	    89 	   2.66 	   9.58 	      0 	   2.38 
  125.285	 DELIVER	    90 	   1.02 	   6.05 	      0 	   2.38 
  125.659	 DELIVER	    91 	   1.78 	   5.34 	      0 	   2.38 
  127.948	 DELIVER	    92 	   2.67 	   9.47 	      0 	   2.38 
  129.266	 DELIVER	    93 	  0.663 	   6.64 	      0 	   2.38 
  130.161	 DELIVER	    94 	   0.48 	   8.37 	      0 	   2.38 
  130.844	 DELIVER	    95 	  0.663 	    124 	      0 	   2.68 
  131.945	 DELIVER	    96 	   2.66 	   9.16 	      0 	   2.68 
  132.847	 DELIVER	    97 	   1.23 	   10.4 	      0 	   4.15 
  132.872	 DELIVER	    98 	   1.78 	   6.68 	      0 	   4.15 
  133.249	 DELIVER	    99 	   2.92 	   7.34 	      0 	   4.15 
  133.355	 DELIVER	   100 	   1.78 	    127 	      0 	   4.15 
  133.371	 DELIVER	   101 	  0.485 	   6.66 	      0 	   4.15 
  133.594	 DELIVER	   102 	    1.1 	   6.08 	      0 	   4.15 
  135.218	 DELIVER	   103 	  0.924 	   7.67 	      0 	   4.15 
  135.858	 DELIVER	   104 	  0.475 	   6.12 	      0 	   4.15 
  136.730	 DELIVER	   105 	   1.52 	   8.42 	      0 	   4.15 
  137.813	 DELIVER	   106 	   2.64 	   8.66 	      0 	   4.15 
  137.971	 DELIVER	   107 	      2 	   8.65 	      0 	   4.15 
  138.248	 DELIVER	   108 	   2.93 	   9.04 	      0 	   4.15 
  138.677	 DELIVER	   109 	   2.66 	   8.63 	      0 	   4.28 
  139.189	 DELIVER	   110 	   1.75 	   8.52 	      0 	   4.28 
  139.553	 DELIVER	   111 	   1.58 	    9.8 	      0 	   4.28 
  140.389	 DELIVER	   112 	   2.11 	   7.12 	      0 	   4.28 
  140.712	 DELIVER	   113 	  0.373 	   6.09 	      0 	   4.28 
  141.734	 DELIVER	   114 	   0.59 	   8.61 	      0 	   4.28 
  142.522	 DELIVER	   115 	  0.995 	   6.78 	      0 	   4.28 
  143.104	 DELIVER	   116 	   2.79 	   12.4 	      0 	   4.28 
  143.272	 DELIVER	   117 	   1.19 	   6.18 	      0 	   4.28 
  144.592	 DELIVER	   118 	   2.08 	   8.75 	      0 	   4.28 
  145.098	 DELIVER	   119 	  0.461 	   7.37 	      0 	   4.28 
  145.556	 DELIVER	   120 	   2.15 	      8 	      0 	   4.28 
  145.943	 DELIVER	   121 	   2.11 	   8.43 	      0 	   4.28 
  146.088	 DELIVER	   122 	   2.15 	    138 	      0 	   4.28 
  146.339	 DELIVER	   123 	   2.44 	   8.18 	      0 	   4.28 
  146.975	 DELIVER	   124 	  0.527 	   6.38 	      0 	   4.28 
  147.991	 DELIVER	   125 	   2.56 	   8.09 	      0 	   4.28 
  151.095	 DELIVER	   126 	   1.32 	   6.12 	      0 	   4.28 
  152.652	 DELIVER	   127 	   2.55 	   14.7 	      0 	   4.28 
  153.076	 DELIVER	   128 	   1.17 	   7.32 	      0 	   4.28 
  153.222	 DELIVER	   129 	   1.43 	   6.81 	      0 	   4.28 
  154.118	 DELIVER	   130 	   1.66 	   6.99 	      0 	   4.28 
  154.492	 DELIVER	   131 	   2.45 	   8.59 	      0 	   4.28 
  158.149	 DELIVER	   132 	  0.741 	   5.71 	      0 	   4.28 
  160.846	 DELIVER	   133 	   2.65 	   8.19 	      0 	   4.28 
  161.202	 DELIVER	   134 	   2.93 	   8.93 	      0 	   4.28 
  161.864	 DELIVER	   135 	   1.27 	   5.17 	      0 	   4.28 
  162.605	 DELIVER	   136 	   1.85 	   7.73 	      0 	   4.28 
  163.986	 DELIVER	   137 	   2.78 	   7.65 	      0 	   4.28 
  166.256	 DELIVER	   138 	  0.567 	   7.68 	      0 	   4.28 
  173.623	 DELIVER	   139 	   1.28 	   4.51 	      0 	   4.28 
  178.818	 DELIVER	   140 	  0.835 	   7.04 	      0 	   4.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.6438
 Event Ave. =	  1.636 Event Sample Var. =	 0.6891
 Minimum =	 0.3732
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	   9.11 Time Sample Var. =	  148.9
 Event Ave. =	  12.56 Event Sample Var. =	  437.7
 Minimum =	  4.399
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.505 Time Sample Var. =	  3.226
 Event Ave. =	  2.385 Event Sample Var. =	  2.323
 Minimum =	      0
 Maximum =	  4.277
