    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.219	 DELIVER	    49 	   1.56 	   5.88 	      0 	      0 
  103.901	 DELIVER	    50 	   1.29 	    7.1 	      0 	      0 
  104.703	 DELIVER	    51 	   2.72 	   7.51 	      0 	      0 
  107.909	 DELIVER	    52 	   1.97 	   5.28 	      0 	      0 
  108.945	 DELIVER	    53 	   1.74 	    8.2 	      0 	      0 
  117.218	 DELIVER	    54 	   1.36 	   8.25 	      0 	      0 
  118.021	 DELIVER	    55 	   1.54 	   7.77 	      0 	      0 
  119.349	 DELIVER	    56 	   1.26 	   6.51 	      0 	      0 
  120.365	 DELIVER	    57 	   2.29 	   5.98 	      0 	      0 
  120.499	 DELIVER	    58 	  0.408 	   5.76 	      0 	      0 
  121.118	 DELIVER	    59 	   1.88 	   8.19 	      0 	      0 
  121.859	 DELIVER	    60 	   2.95 	   7.89 	      0 	      0 
  122.836	 DELIVER	    61 	   2.12 	   7.65 	      0 	      0 
  123.048	 DELIVER	    62 	   1.82 	   6.28 	      0 	      0 
  123.106	 DELIVER	    63 	   1.82 	    117 	      0 	      0 
  123.654	 DELIVER	    64 	  0.723 	   6.43 	      0 	      0 
  124.381	 DELIVER	    65 	  0.723 	    118 	      0 	      0 
  125.760	 DELIVER	    66 	   1.55 	   5.99 	      0 	      0 
  127.750	 DELIVER	    67 	   2.24 	   5.81 	      0 	      0 
  129.543	 DELIVER	    68 	  0.599 	   7.33 	      0 	      0 
  133.219	 DELIVER	    69 	   1.46 	   7.09 	      0 	      0 
  133.801	 DELIVER	    70 	  0.793 	   7.09 	      0 	      0 
  134.263	 DELIVER	    71 	  0.466 	    6.6 	      0 	      0 
  135.412	 DELIVER	    72 	   2.51 	   7.95 	      0 	      0 
  136.145	 DELIVER	    73 	      1 	   5.71 	      0 	      0 
  136.471	 DELIVER	    74 	   2.15 	   6.05 	      0 	      0 
  137.654	 DELIVER	    75 	   1.82 	   7.64 	      0 	      0 
  139.622	 DELIVER	    76 	   2.26 	   9.03 	      0 	      0 
  139.755	 DELIVER	    77 	   1.57 	   5.82 	      0 	      0 
  140.700	 DELIVER	    78 	   1.22 	   5.71 	      0 	      0 
  141.244	 DELIVER	    79 	  0.662 	    7.3 	      0 	      0 
  141.512	 DELIVER	    80 	   1.97 	   7.56 	      0 	      0 
  142.801	 DELIVER	    81 	   1.22 	    137 	      0 	      0 
  143.039	 DELIVER	    82 	   2.51 	   8.18 	      0 	      0 
  143.285	 DELIVER	    83 	  0.414 	   7.07 	      0 	      0 
  143.404	 DELIVER	    84 	   2.06 	   6.76 	      0 	      0 
  143.562	 DELIVER	    85 	   1.26 	   5.53 	      0 	      0 
  143.612	 DELIVER	    86 	  0.577 	   8.31 	      0 	      0 
  144.382	 DELIVER	    87 	   1.25 	   5.54 	      0 	      0 
  145.697	 DELIVER	    88 	  0.874 	   6.89 	      0 	      0 
  146.456	 DELIVER	    89 	   1.28 	   7.44 	      0 	      0 
  146.700	 DELIVER	    90 	   1.26 	    141 	      0 	      0 
  147.820	 DELIVER	    91 	   2.36 	    7.7 	      0 	      0 
  147.831	 DELIVER	    92 	  0.876 	   6.04 	      0 	      0 
  147.910	 DELIVER	    93 	   1.12 	   5.21 	      0 	      0 
  149.441	 DELIVER	    94 	   1.67 	   7.53 	      0 	      0 
  151.426	 DELIVER	    95 	  0.735 	   9.25 	      0 	      0 
  152.054	 DELIVER	    96 	  0.844 	   5.62 	      0 	      0 
  152.939	 DELIVER	    97 	   1.43 	   7.37 	      0 	      0 
  157.528	 DELIVER	    98 	  0.691 	   6.69 	      0 	      0 
  160.346	 DELIVER	    99 	  0.421 	   7.67 	      0 	      0 
  163.549	 DELIVER	   100 	   1.12 	   6.58 	      0 	      0 
  165.073	 DELIVER	   101 	  0.454 	    6.1 	      0 	      0 
  165.388	 DELIVER	   102 	   0.95 	   6.32 	      0 	      0 
  166.469	 DELIVER	   103 	   1.29 	   7.69 	      0 	      0 
  170.177	 DELIVER	   104 	   1.66 	   6.62 	      0 	      0 
  174.976	 DELIVER	   105 	   1.26 	   5.76 	      0 	      0 
  185.969	 DELIVER	   106 	   2.78 	   6.37 	      0 	      0 
  186.833	 DELIVER	   107 	    2.9 	   9.03 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	  0.736
 Event Ave. =	  1.528 Event Sample Var. =	 0.5444
 Minimum =	 0.4083
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  220.7
 Event Ave. =	  12.06 Event Sample Var. =	  536.8
 Minimum =	  4.817
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
