    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.515	 DELIVER	    24 	    2.5 	   10.5 	      0 	      0 	      0 
   52.082	 DELIVER	    25 	  0.457 	   4.14 	      0 	      0 	      0 
   52.158	 DELIVER	    26 	   1.16 	   8.05 	      0 	      0 	      0 
   52.866	 DELIVER	    27 	   2.57 	    8.8 	      0 	      0 	      0 
   55.093	 DELIVER	    28 	   2.38 	    7.5 	      0 	  0.695 	      0 
   55.247	 DELIVER	    29 	      2 	   7.34 	      0 	  0.695 	      0 
   55.969	 DELIVER	    30 	   1.13 	   7.74 	      0 	  0.695 	  0.172 
   56.701	 DELIVER	    31 	   1.87 	   5.97 	      0 	  0.695 	      0 
   57.943	 DELIVER	    32 	  0.825 	   6.38 	      0 	  0.695 	   1.04 
   58.128	 DELIVER	    33 	   2.53 	   7.34 	      0 	  0.695 	      0 
   58.162	 DELIVER	    34 	  0.725 	   5.89 	      0 	  0.695 	  0.779 
   58.605	 DELIVER	    35 	   1.49 	    6.3 	      0 	  0.695 	   1.01 
   59.059	 DELIVER	    36 	   1.63 	   6.45 	      0 	  0.695 	   0.82 
   59.424	 DELIVER	    37 	   2.56 	   8.93 	      0 	  0.695 	      0 
   59.883	 DELIVER	    38 	    1.4 	   7.26 	      0 	  0.695 	   1.16 
   61.425	 DELIVER	    39 	   1.54 	   8.59 	      0 	  0.695 	   1.97 
   62.942	 DELIVER	    40 	   1.44 	   5.86 	      0 	  0.695 	      0 
   62.996	 DELIVER	    41 	  0.552 	   4.51 	      0 	  0.695 	      0 
   64.213	 DELIVER	    42 	   1.04 	   4.52 	      0 	  0.695 	      0 
   64.940	 DELIVER	    43 	   1.38 	   4.64 	      0 	  0.695 	      0 
   65.342	 DELIVER	    44 	   1.41 	    6.4 	      0 	  0.695 	      0 
   68.222	 DELIVER	    45 	   1.07 	    5.4 	      0 	  0.695 	      0 
   68.345	 DELIVER	    46 	  0.952 	   7.41 	      0 	  0.695 	      0 
   71.148	 DELIVER	    47 	  0.471 	   5.34 	      0 	  0.695 	      0 
   72.504	 DELIVER	    48 	   1.22 	   7.15 	      0 	  0.695 	      0 
   72.867	 DELIVER	    49 	  0.399 	   4.25 	      0 	  0.695 	  0.183 
   73.313	 DELIVER	    50 	    1.5 	   10.8 	      0 	  0.695 	      0 
   74.309	 DELIVER	    51 	   2.45 	   7.95 	      0 	  0.695 	      0 
   75.279	 DELIVER	    52 	   2.53 	   7.53 	      0 	  0.695 	      0 
   76.189	 DELIVER	    53 	   2.67 	   6.81 	      0 	  0.695 	   0.48 
   77.468	 DELIVER	    54 	   1.85 	   7.66 	      0 	  0.695 	  0.466 
   77.758	 DELIVER	    55 	   1.54 	   9.44 	      0 	  0.695 	      0 
   78.112	 DELIVER	    56 	   1.82 	   8.92 	      0 	  0.695 	0.00771 
   78.824	 DELIVER	    57 	   2.18 	   6.85 	      0 	  0.695 	  0.552 
   79.582	 DELIVER	    58 	    2.6 	   9.42 	      0 	  0.695 	  0.864 
   80.241	 DELIVER	    59 	  0.412 	   8.11 	      0 	  0.695 	   1.49 
   80.909	 DELIVER	    60 	   2.31 	   8.15 	      0 	  0.695 	   1.28 
   81.792	 DELIVER	    61 	   2.91 	     11 	      0 	  0.695 	   1.29 
   81.804	 DELIVER	    62 	  0.846 	   6.32 	      0 	  0.695 	      0 
   84.024	 DELIVER	    63 	   1.29 	   8.52 	      0 	  0.695 	   0.83 
   84.386	 DELIVER	    64 	   2.53 	   9.68 	      0 	  0.695 	      0 
   84.505	 DELIVER	    65 	   1.56 	   8.49 	      0 	  0.695 	   1.23 
   84.769	 DELIVER	    66 	   2.16 	   6.51 	      0 	  0.695 	      0 
   85.329	 DELIVER	    67 	   1.62 	   6.72 	      0 	  0.695 	 0.0503 
   85.405	 DELIVER	    68 	   2.16 	   78.9 	      0 	  0.695 	      0 
   86.176	 DELIVER	    69 	   2.32 	   10.6 	      0 	  0.695 	  0.734 
   86.377	 DELIVER	    70 	   1.74 	   7.52 	      0 	  0.695 	  0.704 
   86.987	 DELIVER	    71 	   1.67 	   6.85 	      0 	  0.695 	  0.144 
   90.689	 DELIVER	    72 	  0.869 	   7.94 	      0 	  0.695 	      0 
   99.040	 DELIVER	    73 	   0.87 	   6.38 	      0 	  0.695 	      0 
  101.886	 DELIVER	    74 	  0.853 	   6.75 	      0 	  0.695 	      0 
  102.370	 DELIVER	    75 	   2.47 	   7.57 	      0 	  0.695 	      0 
  106.251	 DELIVER	    76 	   2.55 	    8.1 	      0 	  0.695 	      0 
  107.086	 DELIVER	    77 	  0.894 	   7.08 	      0 	  0.695 	      0 
  109.192	 DELIVER	    78 	  0.676 	   5.73 	      0 	  0.695 	      0 
  112.746	 DELIVER	    79 	   2.78 	   6.45 	      0 	  0.695 	      0 
  114.618	 DELIVER	    80 	   1.63 	   4.73 	      0 	  0.695 	      0 
  116.436	 DELIVER	    81 	  0.741 	    4.5 	      0 	  0.695 	      0 
  117.590	 DELIVER	    82 	   1.54 	   6.43 	      0 	  0.695 	      0 
  119.112	 DELIVER	    83 	   1.05 	   5.14 	      0 	  0.695 	      0 
  119.995	 DELIVER	    84 	   2.73 	   6.77 	      0 	  0.695 	      0 
  121.024	 DELIVER	    85 	   2.33 	    7.7 	      0 	  0.695 	      0 
  121.301	 DELIVER	    86 	   1.62 	   9.45 	      0 	  0.695 	      0 
  121.433	 DELIVER	    87 	    1.8 	    6.2 	      0 	  0.695 	  0.422 
  122.306	 DELIVER	    88 	   1.97 	   6.73 	      0 	  0.695 	  0.385 
  122.897	 DELIVER	    89 	   2.79 	   7.94 	      0 	  0.695 	 0.0719 
  124.031	 DELIVER	    90 	   2.12 	   6.88 	      0 	  0.695 	  0.661 
  124.039	 DELIVER	    91 	  0.745 	   6.68 	      0 	  0.695 	  0.564 
  126.098	 DELIVER	    92 	   2.01 	   9.56 	      0 	  0.695 	  0.915 
  127.361	 DELIVER	    93 	    1.3 	   5.98 	      0 	  0.695 	      0 
  127.501	 DELIVER	    94 	   1.43 	    9.7 	      0 	  0.695 	   0.87 
  127.875	 DELIVER	    95 	    1.6 	   5.61 	      0 	  0.695 	  0.274 
  128.916	 DELIVER	    96 	   1.74 	   8.12 	      0 	  0.695 	      0 
  129.361	 DELIVER	    97 	   1.59 	   6.74 	      0 	  0.695 	 0.0625 
  130.257	 DELIVER	    98 	   2.28 	   8.43 	      0 	  0.695 	      0 
  130.408	 DELIVER	    99 	  0.734 	   7.17 	      0 	  0.695 	  0.894 
  130.849	 DELIVER	   100 	  0.734 	    124 	      0 	  0.838 	  0.894 
  131.130	 DELIVER	   101 	   2.39 	    6.6 	      0 	  0.838 	      0 
  131.242	 DELIVER	   102 	   1.66 	   6.17 	      0 	  0.838 	      0 
  132.324	 DELIVER	   103 	    2.4 	    6.9 	      0 	  0.838 	  0.441 
  133.854	 DELIVER	   104 	   1.17 	   5.18 	      0 	  0.838 	      0 
  134.338	 DELIVER	   105 	   1.97 	   5.54 	      0 	  0.838 	      0 
  135.804	 DELIVER	   106 	   0.77 	   6.75 	      0 	  0.838 	  0.795 
  137.724	 DELIVER	   107 	  0.871 	   8.52 	      0 	  0.838 	   1.41 
  137.941	 DELIVER	   108 	  0.871 	    129 	      0 	  0.838 	   1.41 
  138.452	 DELIVER	   109 	   2.47 	   10.3 	      0 	  0.838 	      0 
  139.161	 DELIVER	   110 	   1.14 	   9.29 	      0 	  0.838 	  0.891 
  139.245	 DELIVER	   111 	  0.478 	   8.81 	      0 	  0.838 	   1.06 
  139.586	 DELIVER	   112 	   2.45 	    8.9 	      0 	  0.838 	   1.22 
  140.648	 DELIVER	   113 	   2.42 	    8.4 	      0 	  0.838 	  0.206 
  141.136	 DELIVER	   114 	   1.26 	   10.1 	      0 	  0.838 	  0.934 
  141.555	 DELIVER	   115 	    1.7 	   8.24 	      0 	  0.838 	   1.04 
  142.533	 DELIVER	   116 	   2.76 	   8.08 	      0 	  0.838 	  0.413 
  142.859	 DELIVER	   117 	   1.61 	   6.07 	      0 	  0.838 	  0.292 
  143.027	 DELIVER	   118 	   1.29 	   7.53 	      0 	  0.838 	      0 
  143.262	 DELIVER	   119 	   1.76 	   9.98 	      0 	  0.838 	      0 
  143.276	 DELIVER	   120 	   1.03 	   7.43 	      0 	  0.838 	  0.205 
  147.318	 DELIVER	   121 	   2.73 	   11.3 	      0 	  0.838 	  0.776 
  147.530	 DELIVER	   122 	   2.18 	   10.3 	      0 	  0.838 	   1.49 
  147.793	 DELIVER	   123 	   2.18 	    137 	      0 	  0.838 	   1.49 
  148.379	 DELIVER	   124 	   1.62 	   9.81 	      0 	  0.838 	  0.943 
  148.796	 DELIVER	   125 	   2.07 	   9.45 	      0 	  0.838 	   1.13 
  149.059	 DELIVER	   126 	   2.02 	   7.49 	      0 	  0.838 	      0 
  149.622	 DELIVER	   127 	    2.9 	    7.7 	      0 	  0.838 	      0 
  150.740	 DELIVER	   128 	  0.696 	     11 	      0 	  0.838 	   1.14 
  151.192	 DELIVER	   129 	  0.677 	   8.82 	      0 	  0.838 	  0.167 
  154.946	 DELIVER	   130 	   1.04 	   5.75 	      0 	  0.838 	      0 
  158.971	 DELIVER	   131 	   2.82 	   6.18 	      0 	  0.838 	      0 
  169.903	 DELIVER	   132 	   2.72 	   6.55 	      0 	  0.838 	      0 
  171.137	 DELIVER	   133 	   1.23 	   5.09 	      0 	  0.838 	      0 
  173.764	 DELIVER	   134 	   2.44 	    8.4 	      0 	  0.838 	      0 
  174.053	 DELIVER	   135 	   2.28 	   7.28 	      0 	  0.838 	      0 
  181.233	 DELIVER	   136 	   1.05 	   7.32 	      0 	  0.838 	      0 
  186.489	 DELIVER	   137 	   1.83 	    8.1 	      0 	  0.838 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5411
 Event Ave. =	   1.69 Event Sample Var. =	 0.5051
 Minimum =	 0.3834
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.233 Time Sample Var. =	  107.7
 Event Ave. =	  10.71 Event Sample Var. =	  359.8
 Minimum =	  4.141
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6004 Time Sample Var. =	 0.1112
 Event Ave. =	 0.5977 Event Sample Var. =	0.09139
 Minimum =	      0
 Maximum =	 0.8377
WAIT[ID[7]]:
 Time Ave. = 	 0.1166 Time Sample Var. =	 0.1029
 Event Ave. =	 0.3017 Event Sample Var. =	 0.2209
 Minimum =	      0
 Maximum =	  1.969
