    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.038	 DELIVER	    27 	    1.6 	   6.39 	      0 	  0.156 
   63.521	 DELIVER	    28 	    1.6 	   57.1 	      0 	  0.156 
   64.909	 DELIVER	    29 	   1.62 	   7.21 	      0 	  0.156 
   65.455	 DELIVER	    30 	   2.88 	   8.54 	      0 	  0.156 
   66.862	 DELIVER	    31 	   2.46 	   9.52 	      0 	  0.156 
   68.629	 DELIVER	    32 	      2 	   8.85 	      0 	  0.156 
   68.922	 DELIVER	    33 	   1.62 	   6.83 	      0 	  0.156 
   69.414	 DELIVER	    34 	   2.52 	   7.61 	      0 	  0.156 
   69.949	 DELIVER	    35 	   2.61 	     12 	      0 	  0.156 
   72.819	 DELIVER	    36 	   2.61 	   8.92 	      0 	  0.156 
   73.106	 DELIVER	    37 	  0.959 	   6.24 	      0 	  0.156 
   74.194	 DELIVER	    38 	   2.91 	   10.9 	      0 	  0.156 
   74.242	 DELIVER	    39 	   1.41 	   7.82 	      0 	  0.156 
   76.091	 DELIVER	    40 	   0.53 	   6.78 	      0 	  0.156 
   76.192	 DELIVER	    41 	  0.663 	   6.47 	      0 	  0.156 
   76.407	 DELIVER	    42 	  0.728 	    5.5 	      0 	  0.156 
   78.486	 DELIVER	    43 	      2 	   9.11 	      0 	  0.156 
   78.687	 DELIVER	    44 	   2.02 	   7.35 	      0 	  0.156 
   81.131	 DELIVER	    45 	   2.31 	   10.6 	      0 	  0.156 
   81.379	 DELIVER	    46 	   2.75 	   7.02 	      0 	  0.156 
   82.363	 DELIVER	    47 	    1.5 	   6.02 	      0 	  0.156 
   82.887	 DELIVER	    48 	   2.47 	   9.14 	      0 	  0.156 
   84.418	 DELIVER	    49 	  0.929 	   5.79 	      0 	  0.156 
   85.421	 DELIVER	    50 	   1.58 	   8.97 	      0 	  0.156 
   85.465	 DELIVER	    51 	   1.67 	   5.27 	      0 	  0.156 
   86.830	 DELIVER	    52 	  0.943 	   8.36 	      0 	  0.156 
   86.891	 DELIVER	    53 	   2.71 	   7.32 	      0 	  0.156 
   88.009	 DELIVER	    54 	   2.66 	   8.21 	      0 	  0.156 
   92.102	 DELIVER	    55 	  0.761 	   7.62 	      0 	  0.156 
   92.436	 DELIVER	    56 	  0.761 	   84.8 	      0 	  0.156 
   94.349	 DELIVER	    57 	   2.04 	   11.3 	      0 	  0.156 
   95.782	 DELIVER	    58 	   1.83 	   5.85 	      0 	  0.156 
   97.752	 DELIVER	    59 	   2.41 	   12.2 	      0 	  0.156 
   98.031	 DELIVER	    60 	   2.96 	   8.11 	      0 	  0.156 
   99.310	 DELIVER	    61 	  0.909 	   8.19 	      0 	  0.156 
   99.850	 DELIVER	    62 	   1.56 	   7.31 	      0 	  0.156 
  106.416	 DELIVER	    63 	  0.544 	   9.49 	      0 	  0.156 
  112.687	 DELIVER	    64 	   1.42 	   5.73 	      0 	  0.156 
  112.888	 DELIVER	    65 	   2.66 	    5.8 	      0 	  0.156 
  117.684	 DELIVER	    66 	  0.815 	    5.3 	      0 	  0.156 
  120.520	 DELIVER	    67 	   1.57 	   8.23 	      0 	  0.156 
  120.792	 DELIVER	    68 	   1.03 	   7.39 	      0 	  0.156 
  120.843	 DELIVER	    69 	  0.424 	   7.06 	      0 	  0.156 
  120.990	 DELIVER	    70 	  0.574 	   6.87 	      0 	  0.156 
  121.104	 DELIVER	    71 	   1.87 	   6.68 	      0 	  0.156 
  121.306	 DELIVER	    72 	    2.1 	   5.67 	      0 	  0.156 
  122.820	 DELIVER	    73 	  0.424 	    116 	      0 	  0.156 
  123.063	 DELIVER	    74 	   1.48 	   5.89 	      0 	  0.156 
  123.222	 DELIVER	    75 	    2.1 	    118 	      0 	  0.156 
  123.515	 DELIVER	    76 	  0.375 	   7.19 	      0 	  0.156 
  124.325	 DELIVER	    77 	   1.59 	    6.1 	      0 	  0.156 
  124.623	 DELIVER	    78 	   1.72 	   6.81 	      0 	  0.156 
  125.244	 DELIVER	    79 	   2.62 	   8.01 	      0 	  0.156 
  126.248	 DELIVER	    80 	   0.44 	   6.68 	      0 	  0.156 
  126.320	 DELIVER	    81 	   2.11 	   7.45 	      0 	  0.156 
  127.526	 DELIVER	    82 	   2.45 	   7.45 	      0 	  0.156 
  128.386	 DELIVER	    83 	  0.886 	   10.1 	      0 	  0.156 
  128.752	 DELIVER	    84 	   2.04 	   6.21 	      0 	  0.156 
  129.205	 DELIVER	    85 	   2.73 	   6.91 	      0 	  0.156 
  130.296	 DELIVER	    86 	      3 	   9.26 	      0 	  0.156 
  131.331	 DELIVER	    87 	   1.32 	   7.37 	      0 	  0.156 
  131.414	 DELIVER	    88 	   1.27 	   8.76 	      0 	  0.156 
  132.552	 DELIVER	    89 	  0.883 	   5.27 	      0 	  0.156 
  132.798	 DELIVER	    90 	  0.926 	   5.86 	      0 	  0.156 
  133.304	 DELIVER	    91 	   1.99 	   5.44 	      0 	  0.156 
  133.531	 DELIVER	    92 	  0.965 	   7.14 	      0 	  0.156 
  133.657	 DELIVER	    93 	   1.84 	   7.05 	      0 	  0.156 
  134.783	 DELIVER	    94 	   0.94 	   5.35 	      0 	  0.156 
  138.073	 DELIVER	    95 	   1.33 	   6.87 	      0 	  0.156 
  139.122	 DELIVER	    96 	  0.612 	   7.72 	      0 	  0.156 
  140.276	 DELIVER	    97 	  0.373 	   5.66 	      0 	  0.156 
  140.525	 DELIVER	    98 	   2.33 	   8.06 	      0 	  0.156 
  140.694	 DELIVER	    99 	  0.693 	   5.73 	      0 	  0.156 
  140.993	 DELIVER	   100 	  0.373 	    135 	      0 	  0.156 
  142.943	 DELIVER	   101 	  0.685 	   7.73 	      0 	  0.156 
  143.423	 DELIVER	   102 	   2.88 	   8.04 	      0 	  0.156 
  143.863	 DELIVER	   103 	    2.5 	   7.06 	      0 	  0.156 
  144.619	 DELIVER	   104 	   2.58 	   8.01 	      0 	  0.156 
  145.619	 DELIVER	   105 	   2.84 	   8.46 	      0 	  0.156 
  145.633	 DELIVER	   106 	   2.08 	   5.96 	      0 	  0.156 
  146.847	 DELIVER	   107 	  0.648 	   6.11 	      0 	  0.156 
  147.582	 DELIVER	   108 	   2.85 	   10.8 	      0 	  0.156 
  150.099	 DELIVER	   109 	   2.41 	   9.94 	      0 	  0.156 
  153.021	 DELIVER	   110 	   2.22 	   13.3 	      0 	  0.156 
  154.403	 DELIVER	   111 	   2.21 	    8.4 	      0 	  0.156 
  154.798	 DELIVER	   112 	   1.14 	   7.17 	      0 	  0.156 
  156.544	 DELIVER	   113 	   2.83 	   8.21 	      0 	  0.156 
  161.667	 DELIVER	   114 	    1.4 	   8.97 	      0 	  0.156 
  165.810	 DELIVER	   115 	   2.39 	   6.85 	      0 	  0.156 
  166.576	 DELIVER	   116 	      1 	   5.74 	      0 	  0.156 
  167.315	 DELIVER	   117 	   1.47 	   4.88 	      0 	  0.156 
  169.621	 DELIVER	   118 	   1.47 	   4.61 	      0 	  0.156 
  171.641	 DELIVER	   119 	   1.02 	   6.18 	      0 	  0.156 
  178.029	 DELIVER	   120 	  0.627 	   6.24 	      0 	  0.156 
  184.828	 DELIVER	   121 	    2.5 	   10.6 	      0 	  0.156 
  184.835	 DELIVER	   122 	   2.29 	   7.84 	      0 	  0.156 
  185.408	 DELIVER	   123 	   1.85 	   6.92 	      0 	  0.156 
  186.037	 DELIVER	   124 	  0.813 	   8.81 	      0 	  0.156 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5713
 Event Ave. =	  1.633 Event Sample Var. =	 0.5913
 Minimum =	 0.3726
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.854 Time Sample Var. =	  220.1
 Event Ave. =	  11.58 Event Sample Var. =	  394.1
 Minimum =	  4.202
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1169 Time Sample Var. =	0.004512
 Event Ave. =	 0.1282 Event Sample Var. =	0.003508
 Minimum =	      0
 Maximum =	 0.1555
