    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.598	 DELIVER	    89 	  0.979 	   6.01 	      0 	   4.46 
  127.758	 DELIVER	    90 	   1.43 	   7.67 	      0 	   4.46 
  127.893	 DELIVER	    91 	  0.666 	   4.59 	      0 	   4.46 
  128.632	 DELIVER	    92 	    2.3 	   6.01 	      0 	   4.46 
  128.934	 DELIVER	    93 	   1.86 	   7.64 	      0 	   4.46 
  129.195	 DELIVER	    94 	   2.39 	   7.89 	      0 	   4.46 
  132.335	 DELIVER	    95 	   1.62 	   6.41 	      0 	   4.46 
  133.651	 DELIVER	    96 	   2.61 	   9.34 	      0 	   4.46 
  134.093	 DELIVER	    97 	  0.634 	    6.3 	      0 	   4.46 
  134.801	 DELIVER	    98 	   1.74 	   7.04 	      0 	   4.46 
  135.569	 DELIVER	    99 	   1.41 	   7.22 	      0 	   4.46 
  135.948	 DELIVER	   100 	    2.8 	   10.3 	      0 	   4.46 
  139.187	 DELIVER	   101 	   1.07 	   6.75 	      0 	   4.46 
  139.468	 DELIVER	   102 	   2.24 	   8.52 	      0 	   4.46 
  141.872	 DELIVER	   103 	   1.88 	   8.09 	      0 	   4.46 
  142.555	 DELIVER	   104 	  0.787 	   6.29 	      0 	   4.46 
  142.610	 DELIVER	   105 	   1.56 	   6.07 	      0 	   4.46 
  143.230	 DELIVER	   106 	   2.77 	   8.16 	      0 	   4.46 
  143.360	 DELIVER	   107 	  0.607 	   4.52 	      0 	   4.46 
  145.728	 DELIVER	   108 	   2.13 	   9.87 	      0 	   4.46 
  146.340	 DELIVER	   109 	   1.69 	   5.19 	      0 	   4.46 
  147.327	 DELIVER	   110 	   2.73 	   9.19 	      0 	   4.46 
  152.306	 DELIVER	   111 	  0.866 	   5.61 	      0 	   4.46 
  152.355	 DELIVER	   112 	  0.496 	   7.15 	      0 	   4.46 
  154.562	 DELIVER	   113 	   2.96 	   8.63 	      0 	   4.46 
  154.659	 DELIVER	   114 	    1.9 	    5.6 	      0 	   4.46 
  156.665	 DELIVER	   115 	  0.551 	   5.82 	      0 	   4.46 
  158.673	 DELIVER	   116 	   2.64 	   8.29 	      0 	   4.46 
  158.944	 DELIVER	   117 	   1.08 	   7.44 	      0 	   4.46 
  161.917	 DELIVER	   118 	   1.87 	   7.22 	      0 	   4.46 
  163.404	 DELIVER	   119 	    2.6 	   6.19 	      0 	   4.46 
  164.354	 DELIVER	   120 	  0.432 	   4.25 	      0 	   4.46 
  165.128	 DELIVER	   121 	   1.04 	   6.33 	      0 	   4.46 
  165.357	 DELIVER	   122 	   1.73 	   6.69 	      0 	   4.46 
  165.776	 DELIVER	   123 	   1.92 	   9.81 	      0 	   4.46 
  168.358	 DELIVER	   124 	   2.43 	   9.51 	      0 	   4.46 
  170.076	 DELIVER	   125 	   2.92 	   6.89 	      0 	   4.46 
  174.734	 DELIVER	   126 	  0.422 	   8.02 	      0 	   4.46 
  176.816	 DELIVER	   127 	   1.41 	   9.29 	      0 	   4.46 
  182.204	 DELIVER	   128 	   2.26 	   6.48 	      0 	   4.46 
  185.517	 DELIVER	   129 	   2.32 	   6.96 	      0 	   4.46 
  186.192	 DELIVER	   130 	  0.745 	   6.29 	      0 	   4.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.7109
 Event Ave. =	  1.717 Event Sample Var. =	 0.6293
 Minimum =	 0.4225
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.862 Time Sample Var. =	  27.52
 Event Ave. =	  9.982 Event Sample Var. =	  118.3
 Minimum =	  4.248
 Maximum =	  70.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.061 Time Sample Var. =	  4.184
 Event Ave. =	  3.108 Event Sample Var. =	  3.989
 Minimum =	      0
 Maximum =	  4.456
