    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.448	 DELIVER	    30 	  0.911 	   9.74 	 0.0794 	   6.49 	   1.77 
   67.161	 DELIVER	    31 	   1.56 	   11.5 	 0.0794 	   6.49 	  0.922 
   67.335	 DELIVER	    32 	   2.22 	   11.1 	 0.0794 	   6.49 	   1.42 
   67.555	 DELIVER	    33 	   2.53 	   11.2 	 0.0794 	   6.49 	   1.84 
   68.581	 DELIVER	    34 	   1.69 	   11.4 	 0.0794 	   6.49 	   2.77 
   68.793	 DELIVER	    35 	   2.97 	   12.1 	 0.0794 	   6.49 	   1.68 
   69.024	 DELIVER	    36 	   2.06 	   10.8 	 0.0794 	   6.49 	   3.06 
   70.151	 DELIVER	    37 	  0.617 	   12.1 	 0.0794 	   6.49 	   2.63 
   70.413	 DELIVER	    38 	   1.82 	   11.9 	 0.0794 	   6.49 	   3.07 
   70.747	 DELIVER	    39 	  0.429 	   11.6 	 0.0794 	   6.49 	   4.23 
   71.193	 DELIVER	    40 	   2.81 	   12.9 	 0.0794 	   6.49 	   3.08 
   71.529	 DELIVER	    41 	    2.1 	   12.2 	 0.0794 	   6.49 	   4.07 
   72.016	 DELIVER	    42 	    1.3 	   10.7 	 0.0794 	   6.49 	   2.84 
   72.384	 DELIVER	    43 	   1.52 	   12.6 	 0.0794 	   6.49 	   3.96 
   72.388	 DELIVER	    44 	   2.47 	   7.43 	 0.0794 	   6.49 	  0.508 
   72.707	 DELIVER	    45 	  0.514 	   6.73 	 0.0794 	   6.49 	      0 
   72.941	 DELIVER	    46 	   2.47 	   65.5 	 0.0794 	   6.49 	  0.508 
   73.266	 DELIVER	    47 	   1.21 	   8.35 	 0.0794 	   6.49 	  0.397 
   75.938	 DELIVER	    48 	  0.752 	   7.39 	 0.0794 	   6.49 	      0 
   78.220	 DELIVER	    49 	   2.67 	   8.78 	 0.0794 	   6.49 	      0 
   78.322	 DELIVER	    50 	   2.77 	    6.8 	 0.0794 	   6.49 	      0 
   78.780	 DELIVER	    51 	   1.92 	   9.48 	 0.0794 	   6.49 	      0 
   78.856	 DELIVER	    52 	   1.83 	   7.28 	 0.0794 	   6.49 	      0 
   79.393	 DELIVER	    53 	   1.22 	   6.03 	 0.0794 	   6.49 	  0.042 
   80.868	 DELIVER	    54 	   1.05 	   4.14 	 0.0794 	   6.49 	      0 
   81.442	 DELIVER	    55 	   1.83 	   9.48 	 0.0794 	   6.49 	  0.153 
   83.448	 DELIVER	    56 	   2.22 	   7.79 	 0.0794 	   6.49 	      0 
   84.189	 DELIVER	    57 	   2.73 	    6.3 	 0.0794 	   6.49 	      0 
   85.269	 DELIVER	    58 	  0.747 	   5.75 	 0.0794 	   6.49 	    1.1 
   86.960	 DELIVER	    59 	    1.1 	   8.92 	 0.0794 	   6.49 	   1.32 
   87.795	 DELIVER	    60 	   2.84 	   10.1 	 0.0794 	   6.49 	  0.108 
   88.502	 DELIVER	    61 	   1.47 	   7.35 	 0.0794 	   6.49 	      0 
   88.680	 DELIVER	    62 	   2.92 	   12.2 	 0.0794 	   6.49 	      0 
   89.487	 DELIVER	    63 	   2.21 	   10.5 	 0.0794 	   6.49 	   1.51 
   93.671	 DELIVER	    64 	   2.03 	   5.84 	 0.0794 	   6.49 	      0 
   94.342	 DELIVER	    65 	   2.71 	   8.09 	 0.0794 	   6.49 	      0 
   94.927	 DELIVER	    66 	  0.903 	   5.45 	 0.0794 	   6.49 	      0 
   96.477	 DELIVER	    67 	   2.28 	   7.41 	 0.0794 	   6.49 	      0 
   98.929	 DELIVER	    68 	   1.37 	   5.71 	 0.0794 	   6.49 	      0 
  103.008	 DELIVER	    69 	   1.19 	   4.89 	 0.0794 	   6.49 	      0 
  108.781	 DELIVER	    70 	   1.44 	   4.79 	 0.0794 	   6.49 	      0 
  113.956	 DELIVER	    71 	   1.23 	   5.27 	 0.0794 	   6.49 	      0 
  116.313	 DELIVER	    72 	   1.91 	   5.93 	 0.0794 	   6.49 	      0 
  117.714	 DELIVER	    73 	   1.09 	   6.52 	 0.0794 	   6.49 	      0 
  117.980	 DELIVER	    74 	  0.565 	   4.79 	 0.0794 	   6.49 	      0 
  119.483	 DELIVER	    75 	  0.557 	    4.3 	 0.0794 	   6.49 	      0 
  120.097	 DELIVER	    76 	   2.13 	   7.28 	 0.0794 	   6.49 	      0 
  120.122	 DELIVER	    77 	   2.04 	   5.54 	 0.0794 	   6.49 	      0 
  122.340	 DELIVER	    78 	  0.949 	   5.24 	 0.0794 	   6.49 	      0 
  123.669	 DELIVER	    79 	   2.15 	   6.19 	 0.0794 	    6.9 	      0 
  125.426	 DELIVER	    80 	    1.5 	   7.37 	 0.0794 	    6.9 	      0 
  125.548	 DELIVER	    81 	   0.38 	   5.55 	 0.0794 	    6.9 	      0 
  125.568	 DELIVER	    82 	   2.62 	   8.45 	 0.0794 	    6.9 	      0 
  128.080	 DELIVER	    83 	  0.588 	   6.71 	 0.0794 	    6.9 	   1.29 
  128.541	 DELIVER	    84 	   2.71 	   8.16 	 0.0794 	    6.9 	      0 
  128.883	 DELIVER	    85 	   0.81 	   8.08 	 0.0794 	    6.9 	   1.67 
  129.696	 DELIVER	    86 	   2.71 	    122 	 0.0794 	    6.9 	      0 
  131.832	 DELIVER	    87 	   2.28 	     10 	 0.0794 	    6.9 	   1.26 
  132.367	 DELIVER	    88 	   1.13 	   10.3 	 0.0794 	    6.9 	   1.19 
  132.995	 DELIVER	    89 	  0.489 	   9.47 	 0.0794 	    6.9 	      0 
  133.102	 DELIVER	    90 	   2.33 	   9.46 	 0.0794 	    6.9 	  0.367 
  134.372	 DELIVER	    91 	   2.35 	   10.3 	 0.0794 	    6.9 	  0.328 
  134.690	 DELIVER	    92 	  0.588 	    128 	 0.0794 	    6.9 	   1.29 
  134.875	 DELIVER	    93 	   1.14 	   10.5 	 0.0794 	    6.9 	  0.973 
  136.749	 DELIVER	    94 	   2.26 	   11.3 	 0.0794 	    6.9 	   1.09 
  137.544	 DELIVER	    95 	    1.3 	   10.8 	 0.0794 	    6.9 	 0.0272 
  137.920	 DELIVER	    96 	   2.34 	   13.4 	 0.0794 	    6.9 	   1.82 
  138.324	 DELIVER	    97 	   1.34 	   6.75 	 0.0794 	    6.9 	      0 
  138.631	 DELIVER	    98 	   1.06 	   5.83 	 0.0794 	    6.9 	      0 
  140.556	 DELIVER	    99 	   1.44 	   5.77 	 0.0794 	    6.9 	      0 
  143.182	 DELIVER	   100 	   1.99 	   7.14 	 0.0794 	    6.9 	      0 
  145.644	 DELIVER	   101 	   1.72 	   8.64 	 0.0794 	    6.9 	      0 
  146.565	 DELIVER	   102 	   1.62 	   9.15 	 0.0794 	    6.9 	  0.624 
  146.597	 DELIVER	   103 	  0.919 	   8.91 	 0.0794 	    6.9 	   1.03 
  148.066	 DELIVER	   104 	   1.62 	    139 	 0.0794 	    6.9 	  0.624 
  148.088	 DELIVER	   105 	    0.9 	   6.63 	 0.0794 	    6.9 	      0 
  148.932	 DELIVER	   106 	    2.4 	   10.4 	 0.0794 	    6.9 	  0.601 
  150.487	 DELIVER	   107 	   1.44 	   6.33 	 0.0794 	    6.9 	      0 
  152.690	 DELIVER	   108 	   2.23 	   8.98 	 0.0794 	    6.9 	      0 
  153.385	 DELIVER	   109 	   2.07 	   9.48 	 0.0794 	    6.9 	      0 
  153.762	 DELIVER	   110 	   1.56 	   6.86 	 0.0794 	    6.9 	      0 
  155.069	 DELIVER	   111 	   2.02 	   5.76 	 0.0794 	    6.9 	      0 
  158.690	 DELIVER	   112 	   2.42 	   6.97 	 0.0794 	    6.9 	      0 
  159.780	 DELIVER	   113 	   1.13 	   7.47 	 0.0794 	    6.9 	      0 
  160.686	 DELIVER	   114 	   1.93 	   7.24 	 0.0794 	    6.9 	      0 
  161.974	 DELIVER	   115 	   2.19 	   7.75 	 0.0794 	    6.9 	      0 
  162.768	 DELIVER	   116 	  0.615 	   4.19 	 0.0794 	    6.9 	      0 
  164.909	 DELIVER	   117 	   2.38 	   7.89 	 0.0794 	    6.9 	      0 
  167.867	 DELIVER	   118 	   1.73 	   5.82 	 0.0794 	    6.9 	      0 
  170.878	 DELIVER	   119 	   1.16 	   7.19 	 0.0794 	    6.9 	      0 
  180.237	 DELIVER	   120 	   2.68 	   9.05 	 0.0794 	    6.9 	      0 
  184.690	 DELIVER	   121 	   1.69 	   9.66 	 0.0794 	    6.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4277
 Event Ave. =	  1.742 Event Sample Var. =	 0.5063
 Minimum =	 0.3799
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.842 Time Sample Var. =	  136.6
 Event Ave. =	  11.53 Event Sample Var. =	  386.6
 Minimum =	  4.145
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	0.05938 Time Sample Var. =	0.001188
 Event Ave. =	0.06364 Event Sample Var. =	0.001002
 Minimum =	      0
 Maximum =	0.07938
RATIO[3]:
 Time Ave. = 	  4.997 Time Sample Var. =	  8.661
 Event Ave. =	  5.222 Event Sample Var. =	  7.148
 Minimum =	      0
 Maximum =	  6.898
WAIT[ID[7]]:
 Time Ave. = 	 0.1647 Time Sample Var. =	 0.2851
 Event Ave. =	 0.4829 Event Sample Var. =	 0.8972
 Minimum =	      0
 Maximum =	   4.23
