    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.394	 DELIVER	    95 	   2.89 	   10.5 	      0 	   4.42 	   1.19 
  123.630	 DELIVER	    96 	   2.38 	   8.76 	      0 	   4.42 	   2.09 
  124.538	 DELIVER	    97 	   2.24 	   9.74 	      0 	   4.42 	   1.65 
  124.578	 DELIVER	    98 	   2.24 	    115 	      0 	   4.42 	   1.65 
  125.524	 DELIVER	    99 	   2.08 	   10.1 	      0 	   4.42 	   1.68 
  125.864	 DELIVER	   100 	   1.41 	    9.6 	      0 	   4.42 	   2.42 
  128.014	 DELIVER	   101 	   1.66 	   9.48 	      0 	   4.42 	   1.32 
  128.095	 DELIVER	   102 	   2.72 	    8.8 	      0 	   4.42 	  0.807 
  128.246	 DELIVER	   103 	   2.66 	    8.9 	      0 	   4.42 	   1.56 
  129.324	 DELIVER	   104 	   1.77 	   11.9 	      0 	   4.42 	   1.73 
  130.566	 DELIVER	   105 	   2.06 	   9.87 	      0 	   4.42 	  0.826 
  131.457	 DELIVER	   106 	   2.73 	   6.43 	      0 	   4.42 	      0 
  132.569	 DELIVER	   107 	   2.24 	   6.08 	      0 	   4.42 	      0 
  135.360	 DELIVER	   108 	   1.28 	   5.84 	      0 	   4.42 	      0 
  135.848	 DELIVER	   109 	   1.05 	   8.17 	      0 	   4.42 	 0.0736 
  135.864	 DELIVER	   110 	   1.83 	   6.05 	      0 	   4.42 	      0 
  136.315	 DELIVER	   111 	   2.47 	     10 	      0 	   4.42 	      0 
  137.532	 DELIVER	   112 	  0.376 	   6.36 	      0 	   4.42 	  0.562 
  137.699	 DELIVER	   113 	   2.64 	   7.75 	      0 	   4.42 	  0.847 
  138.314	 DELIVER	   114 	      3 	   10.6 	      0 	   4.42 	   1.05 
  138.832	 DELIVER	   115 	  0.835 	   6.48 	      0 	   4.42 	   1.21 
  139.053	 DELIVER	   116 	  0.857 	   7.23 	      0 	   4.42 	   1.62 
  139.406	 DELIVER	   117 	   1.45 	   8.13 	      0 	   4.42 	  0.835 
  140.164	 DELIVER	   118 	   1.62 	   6.38 	      0 	   4.42 	  0.619 
  141.365	 DELIVER	   119 	   1.85 	    7.5 	      0 	   4.42 	  0.675 
  143.211	 DELIVER	   120 	   2.89 	   12.8 	      0 	   4.42 	   1.26 
  143.955	 DELIVER	   121 	   2.73 	   9.05 	      0 	   4.42 	   1.12 
  144.563	 DELIVER	   122 	   2.57 	   12.1 	      0 	   4.42 	    1.8 
  144.587	 DELIVER	   123 	   2.94 	   8.49 	      0 	   4.42 	  0.775 
  144.746	 DELIVER	   124 	   1.96 	   7.82 	      0 	   4.42 	  0.856 
  145.255	 DELIVER	   125 	   1.39 	   9.91 	      0 	   4.42 	   1.04 
  145.361	 DELIVER	   126 	   1.72 	   7.74 	      0 	   4.42 	   2.12 
  145.516	 DELIVER	   127 	   1.62 	   6.89 	      0 	   4.42 	   1.19 
  146.302	 DELIVER	   128 	   1.81 	   9.06 	      0 	   4.42 	   1.51 
  147.082	 DELIVER	   129 	   1.62 	    140 	      0 	   4.42 	   1.19 
  148.294	 DELIVER	   130 	  0.726 	   4.73 	      0 	   4.42 	      0 
  150.685	 DELIVER	   131 	   1.85 	   9.39 	      0 	   4.42 	  0.139 
  158.393	 DELIVER	   132 	   1.84 	   9.13 	      0 	   4.42 	      0 
  159.970	 DELIVER	   133 	   2.57 	   9.85 	      0 	   4.42 	      0 
  160.386	 DELIVER	   134 	   1.06 	   6.27 	      0 	   4.42 	      0 
  163.490	 DELIVER	   135 	   2.81 	   7.63 	      0 	   4.42 	      0 
  165.398	 DELIVER	   136 	    1.2 	   5.77 	      0 	   4.42 	      0 
  166.729	 DELIVER	   137 	   1.95 	   5.35 	      0 	   4.42 	      0 
  167.736	 DELIVER	   138 	   1.73 	   6.14 	      0 	   4.42 	      0 
  169.825	 DELIVER	   139 	   2.27 	    8.3 	      0 	   4.42 	      0 
  171.118	 DELIVER	   140 	  0.793 	   6.69 	      0 	   4.42 	      0 
  172.213	 DELIVER	   141 	   1.91 	   8.03 	      0 	   4.42 	      0 
  172.885	 DELIVER	   142 	  0.523 	   5.71 	      0 	   4.42 	      0 
  176.610	 DELIVER	   143 	   1.82 	   6.97 	      0 	   4.42 	      0 
  183.487	 DELIVER	   144 	    2.3 	   5.57 	      0 	   4.42 	      0 
  187.898	 DELIVER	   145 	  0.386 	   7.93 	      0 	   4.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.8443
 Event Ave. =	  1.836 Event Sample Var. =	 0.5163
 Minimum =	 0.3763
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.91 Time Sample Var. =	  162.6
 Event Ave. =	  10.44 Event Sample Var. =	  257.1
 Minimum =	  4.725
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.786 Time Sample Var. =	  3.595
 Event Ave. =	  2.727 Event Sample Var. =	  2.843
 Minimum =	      0
 Maximum =	  4.425
WAIT[ID[7]]:
 Time Ave. = 	 0.2299 Time Sample Var. =	 0.3232
 Event Ave. =	 0.5389 Event Sample Var. =	 0.5393
 Minimum =	      0
 Maximum =	  2.515
