    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.803	 DELIVER	    30 	   2.95 	   9.12 	      0 	      0 
   71.919	 DELIVER	    31 	  0.395 	   7.17 	      0 	      0 
   72.540	 DELIVER	    32 	  0.833 	   6.27 	      0 	      0 
   73.385	 DELIVER	    33 	   1.34 	   13.3 	      0 	      0 
   73.657	 DELIVER	    34 	   2.59 	   6.21 	      0 	      0 
   74.646	 DELIVER	    35 	   1.74 	    7.1 	      0 	      0 
   75.004	 DELIVER	    36 	  0.565 	   6.61 	      0 	      0 
   75.127	 DELIVER	    37 	    2.5 	   7.16 	      0 	      0 
   75.372	 DELIVER	    38 	  0.914 	   6.47 	      0 	      0 
   77.585	 DELIVER	    39 	    2.8 	   8.26 	      0 	      0 
   78.293	 DELIVER	    40 	   2.39 	   8.49 	      0 	      0 
   80.302	 DELIVER	    41 	   1.09 	   5.56 	      0 	      0 
   80.735	 DELIVER	    42 	   2.94 	   10.8 	      0 	      0 
   81.066	 DELIVER	    43 	      3 	   7.53 	      0 	      0 
   81.284	 DELIVER	    44 	   2.09 	   7.55 	      0 	      0 
   81.291	 DELIVER	    45 	   2.03 	   7.84 	      0 	      0 
   81.382	 DELIVER	    46 	   1.09 	   75.8 	      0 	      0 
   81.404	 DELIVER	    47 	  0.992 	   5.84 	      0 	      0 
   82.561	 DELIVER	    48 	   1.38 	   7.01 	      0 	      0 
   83.963	 DELIVER	    49 	   2.83 	   6.83 	      0 	      0 
   84.254	 DELIVER	    50 	      3 	   76.7 	      0 	      0 
   85.370	 DELIVER	    51 	   1.25 	   6.05 	      0 	      0 
   85.731	 DELIVER	    52 	   2.11 	   6.31 	      0 	      0 
   88.300	 DELIVER	    53 	  0.446 	   7.61 	      0 	      0 
   88.362	 DELIVER	    54 	   1.25 	   8.28 	      0 	      0 
   90.475	 DELIVER	    55 	   1.87 	   5.83 	      0 	      0 
   91.273	 DELIVER	    56 	   2.69 	   8.25 	      0 	      0 
   91.321	 DELIVER	    57 	   2.96 	   6.64 	      0 	      0 
   94.925	 DELIVER	    58 	    1.2 	    7.1 	      0 	      0 
   99.248	 DELIVER	    59 	   1.95 	   9.05 	      0 	      0 
  107.420	 DELIVER	    60 	  0.837 	   6.77 	      0 	      0 
  107.477	 DELIVER	    61 	  0.597 	   4.56 	      0 	      0 
  110.525	 DELIVER	    62 	   1.66 	   6.83 	      0 	      0 
  111.060	 DELIVER	    63 	   1.79 	   5.62 	      0 	      0 
  115.349	 DELIVER	    64 	   1.68 	   7.38 	      0 	      0 
  115.709	 DELIVER	    65 	  0.773 	   5.43 	      0 	      0 
  118.228	 DELIVER	    66 	   0.77 	   6.16 	      0 	      0 
  119.045	 DELIVER	    67 	    1.4 	   7.33 	      0 	      0 
  119.864	 DELIVER	    68 	   2.87 	   7.11 	      0 	      0 
  120.239	 DELIVER	    69 	   1.75 	   7.09 	      0 	      0 
  120.768	 DELIVER	    70 	   2.31 	   8.34 	      0 	      0 
  121.608	 DELIVER	    71 	    1.4 	   5.98 	      0 	      0 
  122.642	 DELIVER	    72 	  0.626 	   8.25 	      0 	      0 
  123.146	 DELIVER	    73 	   1.61 	   6.06 	      0 	      0 
  123.215	 DELIVER	    74 	   2.66 	   10.7 	      0 	      0 
  124.628	 DELIVER	    75 	   1.18 	   9.53 	      0 	      0 
  124.688	 DELIVER	    76 	   1.95 	   6.72 	      0 	      0 
  124.701	 DELIVER	    77 	    1.2 	   6.09 	      0 	      0 
  125.619	 DELIVER	    78 	   2.16 	   6.24 	      0 	      0 
  125.964	 DELIVER	    79 	  0.782 	   4.54 	      0 	      0 
  126.848	 DELIVER	    80 	   1.46 	   5.31 	      0 	      0 
  128.577	 DELIVER	    81 	   2.41 	   8.88 	      0 	      0 
  129.437	 DELIVER	    82 	  0.628 	   6.83 	      0 	      0 
  129.799	 DELIVER	    83 	   1.85 	   5.85 	      0 	      0 
  129.909	 DELIVER	    84 	  0.802 	   5.12 	      0 	      0 
  131.183	 DELIVER	    85 	  0.716 	   5.26 	      0 	      0 
  131.493	 DELIVER	    86 	   0.58 	    7.4 	      0 	      0 
  131.689	 DELIVER	    87 	   1.07 	   5.86 	      0 	      0 
  132.584	 DELIVER	    88 	   0.58 	    125 	      0 	      0 
  133.458	 DELIVER	    89 	   2.54 	   6.62 	      0 	      0 
  134.643	 DELIVER	    90 	   2.05 	   6.64 	      0 	      0 
  135.030	 DELIVER	    91 	   2.73 	   9.08 	      0 	      0 
  136.820	 DELIVER	    92 	   2.95 	   9.43 	      0 	      0 
  137.014	 DELIVER	    93 	    2.6 	   10.9 	      0 	      0 
  137.562	 DELIVER	    94 	   2.17 	   8.16 	      0 	      0 
  138.512	 DELIVER	    95 	    1.3 	   5.08 	      0 	      0 
  140.604	 DELIVER	    96 	   1.18 	   6.71 	      0 	      0 
  141.015	 DELIVER	    97 	   1.13 	   7.55 	      0 	      0 
  141.130	 DELIVER	    98 	   1.41 	   7.98 	      0 	      0 
  142.008	 DELIVER	    99 	   1.18 	    135 	      0 	      0 
  145.661	 DELIVER	   100 	   2.25 	   8.06 	      0 	      0 
  146.928	 DELIVER	   101 	   2.08 	   5.35 	      0 	      0 
  152.550	 DELIVER	   102 	  0.762 	   4.39 	      0 	      0 
  157.284	 DELIVER	   103 	   1.61 	   7.37 	      0 	      0 
  158.834	 DELIVER	   104 	  0.738 	   6.61 	      0 	      0 
  160.149	 DELIVER	   105 	  0.732 	   4.95 	      0 	      0 
  161.069	 DELIVER	   106 	   1.06 	   8.15 	      0 	      0 
  161.319	 DELIVER	   107 	   1.14 	   6.64 	      0 	      0 
  161.604	 DELIVER	   108 	   1.14 	    155 	      0 	      0 
  161.696	 DELIVER	   109 	  0.732 	    157 	      0 	      0 
  164.368	 DELIVER	   110 	   2.98 	   9.08 	      0 	      0 
  165.343	 DELIVER	   111 	  0.861 	   6.07 	      0 	      0 
  171.348	 DELIVER	   112 	   1.37 	   7.14 	      0 	      0 
  181.053	 DELIVER	   113 	   1.42 	   9.17 	      0 	      0 
  182.329	 DELIVER	   114 	   2.88 	   8.02 	      0 	      0 
  182.903	 DELIVER	   115 	   2.65 	   7.13 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.6325
 Event Ave. =	  1.596 Event Sample Var. =	 0.6297
 Minimum =	 0.3739
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  579.9
 Event Ave. =	  13.42 Event Sample Var. =	  713.3
 Minimum =	  3.967
 Maximum =	  156.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
