    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.495	 DELIVER	   110 	  0.747 	   9.83 	  0.865 	     10 	   1.74 
  148.565	 DELIVER	   111 	   2.83 	   9.38 	  0.865 	     10 	   2.08 
  148.650	 DELIVER	   112 	   2.72 	   8.36 	  0.865 	     10 	   1.95 
  149.562	 DELIVER	   113 	   1.41 	   7.88 	  0.865 	     10 	  0.595 
  150.226	 DELIVER	   114 	   2.72 	    142 	  0.865 	     10 	   1.95 
  150.620	 DELIVER	   115 	  0.677 	   10.7 	  0.865 	     10 	   1.63 
  151.970	 DELIVER	   116 	   2.84 	   8.23 	  0.865 	     10 	   1.23 
  153.435	 DELIVER	   117 	   2.26 	   8.25 	  0.865 	     10 	 0.0737 
  154.356	 DELIVER	   118 	   2.35 	   11.4 	  0.865 	     10 	   1.19 
  154.827	 DELIVER	   119 	   2.38 	   9.63 	  0.865 	     10 	   1.25 
  156.578	 DELIVER	   120 	  0.772 	   4.58 	  0.865 	     10 	      0 
  157.488	 DELIVER	   121 	   1.42 	   7.23 	  0.865 	     10 	      0 
  161.389	 DELIVER	   122 	  0.729 	   8.08 	  0.865 	     10 	      0 
  162.153	 DELIVER	   123 	    2.6 	   8.04 	  0.865 	     10 	      0 
  163.560	 DELIVER	   124 	   1.88 	   7.15 	  0.865 	     10 	      0 
  166.443	 DELIVER	   125 	   1.55 	   6.68 	  0.865 	     10 	      0 
  167.576	 DELIVER	   126 	  0.412 	   5.35 	  0.865 	     10 	      0 
  168.228	 DELIVER	   127 	   2.85 	   14.1 	  0.865 	     10 	      0 
  175.130	 DELIVER	   128 	   1.65 	   5.75 	  0.865 	     10 	      0 
  176.270	 DELIVER	   129 	   2.06 	   7.03 	  0.865 	     10 	      0 
  178.559	 DELIVER	   130 	   1.69 	   9.43 	  0.865 	     10 	      0 
  179.485	 DELIVER	   131 	  0.642 	   9.18 	  0.865 	     10 	  0.509 
  180.321	 DELIVER	   132 	   2.29 	   6.14 	  0.865 	     10 	      0 
  180.432	 DELIVER	   133 	   2.94 	   7.28 	  0.865 	     10 	      0 
  182.668	 DELIVER	   134 	   2.04 	   5.27 	  0.865 	     10 	      0 
  186.804	 DELIVER	   135 	   2.86 	   9.56 	  0.865 	     10 	      0 
  189.475	 DELIVER	   136 	   2.43 	   11.5 	  0.865 	     10 	   1.49 
  189.499	 DELIVER	   137 	   2.41 	   11.7 	  0.865 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6208
 Event Ave. =	   1.69 Event Sample Var. =	 0.5758
 Minimum =	 0.3886
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   9.46 Time Sample Var. =	  151.9
 Event Ave. =	  11.75 Event Sample Var. =	  453.6
 Minimum =	  4.578
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	 0.3758 Time Sample Var. =	 0.1837
 Event Ave. =	 0.3344 Event Sample Var. =	 0.1773
 Minimum =	      0
 Maximum =	 0.8645
RATIO[3]:
 Time Ave. = 	   4.25 Time Sample Var. =	   23.8
 Event Ave. =	  3.504 Event Sample Var. =	  21.24
 Minimum =	      0
 Maximum =	  10.02
WAIT[ID[7]]:
 Time Ave. = 	 0.1816 Time Sample Var. =	 0.3594
 Event Ave. =	 0.5777 Event Sample Var. =	   1.03
 Minimum =	      0
 Maximum =	  4.308
