    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.311	 DELIVER	    37 	  0.371 	   6.02 	      0 	   2.74 	   1.22 
   67.750	 DELIVER	    38 	   1.19 	     61 	      0 	   2.74 	   1.11 
   70.463	 DELIVER	    39 	      2 	   7.44 	      0 	   2.74 	  0.363 
   70.678	 DELIVER	    40 	   2.07 	   64.3 	      0 	   2.74 	   1.38 
   70.827	 DELIVER	    41 	   1.88 	   9.18 	      0 	   2.74 	   1.23 
   72.828	 DELIVER	    42 	   2.59 	   9.69 	      0 	   2.74 	   1.07 
   73.301	 DELIVER	    43 	   1.81 	   7.82 	      0 	   2.74 	   2.18 
   75.004	 DELIVER	    44 	    2.9 	   11.4 	      0 	   2.74 	   1.15 
   75.690	 DELIVER	    45 	      2 	   8.72 	      0 	   2.74 	   1.28 
   75.999	 DELIVER	    46 	      2 	   67.3 	      0 	   2.74 	   1.28 
   76.326	 DELIVER	    47 	   1.79 	   6.13 	      0 	   2.74 	      0 
   76.488	 DELIVER	    48 	   2.87 	   12.8 	      0 	   2.74 	    1.7 
   76.696	 DELIVER	    49 	   1.86 	   6.19 	      0 	   2.74 	      0 
   78.652	 DELIVER	    50 	   1.79 	   72.5 	      0 	   2.74 	      0 
   78.854	 DELIVER	    51 	   1.84 	   8.25 	      0 	   2.74 	      0 
   80.333	 DELIVER	    52 	    2.2 	   6.78 	      0 	   2.74 	      0 
   82.928	 DELIVER	    53 	  0.673 	   6.08 	      0 	   2.74 	      0 
   83.354	 DELIVER	    54 	   2.06 	   7.54 	      0 	   2.74 	      0 
   83.544	 DELIVER	    55 	   1.77 	   7.94 	      0 	   2.74 	      0 
   86.587	 DELIVER	    56 	    2.6 	   7.56 	      0 	   2.74 	      0 
   87.353	 DELIVER	    57 	   2.62 	   8.26 	      0 	   2.74 	      0 
   87.401	 DELIVER	    58 	   2.81 	   7.88 	      0 	   2.74 	      0 
   88.611	 DELIVER	    59 	   2.76 	   7.32 	      0 	   2.74 	   1.04 
   89.267	 DELIVER	    60 	   2.12 	   9.47 	      0 	   2.74 	   1.84 
   89.704	 DELIVER	    61 	   1.49 	   9.86 	      0 	   2.74 	   1.86 
   89.826	 DELIVER	    62 	   1.26 	   5.27 	      0 	   2.74 	      0 
   92.353	 DELIVER	    63 	   2.53 	   8.71 	      0 	   2.74 	      0 
   97.042	 DELIVER	    64 	  0.727 	   4.26 	      0 	   2.74 	      0 
   98.056	 DELIVER	    65 	  0.818 	   5.82 	      0 	   2.74 	      0 
   98.972	 DELIVER	    66 	   1.26 	   6.17 	      0 	   2.74 	  0.249 
   99.291	 DELIVER	    67 	   2.23 	   6.71 	      0 	   2.74 	      0 
  100.365	 DELIVER	    68 	   2.52 	   6.32 	      0 	   2.74 	      0 
  100.612	 DELIVER	    69 	   1.11 	   5.91 	      0 	   2.74 	      0 
  102.974	 DELIVER	    70 	   2.34 	      7 	      0 	   2.74 	      0 
  106.326	 DELIVER	    71 	   2.78 	   9.11 	      0 	   2.74 	      0 
  108.630	 DELIVER	    72 	   2.51 	   5.89 	      0 	   2.74 	      0 
  109.329	 DELIVER	    73 	  0.632 	   5.14 	      0 	   2.74 	      0 
  110.415	 DELIVER	    74 	  0.561 	   4.17 	      0 	   2.74 	      0 
  111.008	 DELIVER	    75 	  0.421 	   6.77 	      0 	   2.74 	  0.467 
  111.262	 DELIVER	    76 	  0.964 	   9.29 	      0 	   2.74 	      0 
  112.809	 DELIVER	    77 	  0.732 	   8.84 	      0 	   2.74 	      0 
  114.358	 DELIVER	    78 	   2.38 	   7.07 	      0 	   2.74 	      0 
  115.144	 DELIVER	    79 	  0.386 	   6.79 	      0 	   2.74 	      0 
  116.050	 DELIVER	    80 	  0.914 	   6.64 	      0 	   2.74 	      0 
  117.929	 DELIVER	    81 	   2.82 	   9.29 	      0 	   2.74 	      0 
  125.522	 DELIVER	    82 	   1.64 	   7.29 	      0 	   2.74 	      0 
  126.895	 DELIVER	    83 	  0.813 	   7.71 	      0 	   3.44 	      0 
  127.108	 DELIVER	    84 	   2.12 	   8.59 	      0 	   3.94 	      0 
  127.425	 DELIVER	    85 	   1.56 	   8.01 	      0 	   4.08 	  0.455 
  128.164	 DELIVER	    86 	  0.703 	   8.06 	      0 	   4.18 	      0 
  128.234	 DELIVER	    87 	   1.96 	   7.33 	      0 	   4.18 	      0 
  129.314	 DELIVER	    88 	   2.82 	   8.52 	      0 	   4.41 	      0 
  129.382	 DELIVER	    89 	   2.72 	   7.11 	      0 	   4.41 	      0 
  130.120	 DELIVER	    90 	   1.18 	   7.77 	      0 	   4.41 	  0.513 
  131.541	 DELIVER	    91 	   1.86 	   8.02 	      0 	   4.41 	  0.521 
  133.146	 DELIVER	    92 	   2.69 	   10.6 	      0 	   4.41 	    1.1 
  133.469	 DELIVER	    93 	   1.49 	   8.47 	      0 	   4.41 	   0.91 
  134.067	 DELIVER	    94 	  0.641 	    8.8 	      0 	   4.41 	   1.04 
  134.423	 DELIVER	    95 	   2.88 	   10.5 	      0 	   4.41 	   1.09 
  134.857	 DELIVER	    96 	   1.35 	   9.25 	      0 	   4.41 	    1.8 
  135.914	 DELIVER	    97 	   1.12 	   10.2 	      0 	   4.41 	   2.18 
  136.359	 DELIVER	    98 	    1.4 	   10.8 	      0 	   4.41 	   1.43 
  136.589	 DELIVER	    99 	  0.609 	   10.1 	      0 	   4.41 	    1.9 
  138.275	 DELIVER	   100 	   1.95 	   10.5 	      0 	   4.41 	   1.19 
  139.069	 DELIVER	   101 	   1.31 	   11.8 	      0 	   4.41 	   1.49 
  139.388	 DELIVER	   102 	   2.24 	   11.3 	      0 	   4.41 	  0.874 
  140.074	 DELIVER	   103 	   2.28 	   10.7 	      0 	   4.41 	  0.667 
  140.527	 DELIVER	   104 	   1.06 	    8.9 	      0 	   4.41 	      0 
  142.376	 DELIVER	   105 	   1.94 	   9.83 	      0 	   4.41 	      0 
  143.107	 DELIVER	   106 	   2.92 	   10.4 	      0 	   4.41 	0.00124 
  143.885	 DELIVER	   107 	   2.95 	   10.6 	      0 	   4.41 	      0 
  143.885	 DELIVER	   108 	   1.03 	   11.7 	      0 	   4.41 	      0 
  143.931	 DELIVER	   109 	   2.11 	   9.93 	      0 	   4.41 	  0.489 
  144.300	 DELIVER	   110 	   2.11 	   9.88 	      0 	   4.41 	   1.18 
  145.224	 DELIVER	   111 	   2.98 	   10.4 	      0 	   4.41 	   1.43 
  145.714	 DELIVER	   112 	   2.85 	   10.2 	      0 	   4.41 	   1.13 
  145.738	 DELIVER	   113 	   2.81 	   7.85 	      0 	   4.41 	  0.258 
  148.101	 DELIVER	   114 	   1.02 	   10.1 	      0 	   4.41 	   1.29 
  149.104	 DELIVER	   115 	   2.86 	     11 	      0 	   4.41 	   1.36 
  149.153	 DELIVER	   116 	    2.6 	   10.5 	      0 	   4.41 	   1.63 
  149.669	 DELIVER	   117 	  0.793 	     10 	      0 	   4.41 	   1.32 
  150.055	 DELIVER	   118 	   1.18 	   9.72 	      0 	   4.41 	   1.42 
  150.118	 DELIVER	   119 	  0.433 	   13.3 	      0 	   4.41 	  0.891 
  150.137	 DELIVER	   120 	   1.88 	   8.71 	      0 	   4.41 	  0.879 
  150.794	 DELIVER	   121 	   1.88 	    142 	      0 	   4.41 	  0.879 
  150.887	 DELIVER	   122 	    1.2 	   7.21 	      0 	   4.41 	      0 
  152.607	 DELIVER	   123 	   2.35 	   8.02 	      0 	   4.41 	      0 
  157.674	 DELIVER	   124 	   1.09 	   4.89 	      0 	   4.41 	      0 
  158.226	 DELIVER	   125 	   1.92 	   8.22 	      0 	   4.41 	      0 
  159.531	 DELIVER	   126 	  0.568 	   3.98 	      0 	   4.41 	      0 
  160.971	 DELIVER	   127 	  0.531 	    6.2 	      0 	   4.41 	      0 
  161.811	 DELIVER	   128 	   2.21 	   8.48 	      0 	   4.41 	      0 
  168.109	 DELIVER	   129 	   2.24 	   9.92 	      0 	   4.41 	      0 
  169.278	 DELIVER	   130 	   2.35 	    9.5 	      0 	   4.41 	      0 
  169.523	 DELIVER	   131 	   1.65 	   9.75 	      0 	   4.41 	  0.646 
  171.288	 DELIVER	   132 	   1.26 	   11.5 	      0 	   4.41 	      0 
  172.197	 DELIVER	   133 	   2.62 	   11.2 	      0 	   4.41 	 0.0232 
  177.282	 DELIVER	   134 	  0.436 	   5.32 	      0 	   4.41 	      0 
  177.399	 DELIVER	   135 	    1.4 	   6.07 	      0 	   4.41 	      0 
  177.691	 DELIVER	   136 	  0.465 	   6.89 	      0 	   4.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	  0.745
 Event Ave. =	  1.742 Event Sample Var. =	 0.5256
 Minimum =	 0.3711
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.237 Time Sample Var. =	   52.9
 Event Ave. =	  10.84 Event Sample Var. =	  227.9
 Minimum =	  3.982
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.83 Time Sample Var. =	  3.156
 Event Ave. =	  2.913 Event Sample Var. =	  2.284
 Minimum =	      0
 Maximum =	  4.407
WAIT[ID[7]]:
 Time Ave. = 	 0.1683 Time Sample Var. =	 0.2012
 Event Ave. =	 0.4739 Event Sample Var. =	 0.4463
 Minimum =	      0
 Maximum =	  2.519
