    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.357	 DELIVER	    43 	   2.75 	   6.88 	      0 	      0 	  0.339 
   85.200	 DELIVER	    44 	  0.835 	   80.3 	      0 	      0 	  0.046 
   86.502	 DELIVER	    45 	   1.15 	    7.2 	      0 	      0 	  0.225 
   89.213	 DELIVER	    46 	   2.33 	   10.4 	      0 	      0 	      0 
   89.223	 DELIVER	    47 	  0.895 	   8.03 	      0 	      0 	      0 
   95.809	 DELIVER	    48 	    1.8 	   6.34 	      0 	      0 	      0 
   96.901	 DELIVER	    49 	   2.16 	   7.03 	      0 	      0 	      0 
   99.302	 DELIVER	    50 	   2.52 	   6.47 	      0 	      0 	      0 
  101.156	 DELIVER	    51 	  0.684 	   4.17 	      0 	      0 	      0 
  101.347	 DELIVER	    52 	   2.39 	   6.38 	      0 	      0 	      0 
  103.381	 DELIVER	    53 	  0.497 	    7.7 	      0 	      0 	      0 
  104.310	 DELIVER	    54 	   1.23 	   6.41 	      0 	      0 	      0 
  108.145	 DELIVER	    55 	  0.379 	   8.79 	      0 	      0 	      0 
  108.322	 DELIVER	    56 	   2.19 	   8.26 	      0 	      0 	      0 
  109.502	 DELIVER	    57 	   2.06 	   7.77 	      0 	      0 	      0 
  111.604	 DELIVER	    58 	  0.937 	   6.33 	      0 	      0 	      0 
  113.265	 DELIVER	    59 	   1.87 	   10.4 	      0 	      0 	      0 
  113.485	 DELIVER	    60 	   2.26 	   8.25 	      0 	      0 	      0 
  114.381	 DELIVER	    61 	   2.28 	   8.52 	      0 	      0 	      0 
  117.041	 DELIVER	    62 	   1.64 	   7.63 	      0 	      0 	      0 
  117.552	 DELIVER	    63 	   2.84 	   8.17 	      0 	      0 	      0 
  117.595	 DELIVER	    64 	   1.97 	    7.1 	      0 	      0 	      0 
  122.956	 DELIVER	    65 	  0.757 	   5.88 	      0 	      0 	      0 
  123.488	 DELIVER	    66 	   2.88 	   8.22 	      0 	      0 	      0 
  124.645	 DELIVER	    67 	   2.96 	   7.68 	      0 	      0 	      0 
  125.037	 DELIVER	    68 	   2.83 	   7.52 	      0 	      0 	   1.29 
  126.172	 DELIVER	    69 	   2.02 	   8.98 	      0 	      0 	  0.959 
  126.554	 DELIVER	    70 	  0.977 	   9.43 	      0 	      0 	  0.706 
  127.020	 DELIVER	    71 	   1.93 	    8.9 	      0 	      0 	    1.8 
  127.546	 DELIVER	    72 	   1.22 	   7.17 	      0 	      0 	   1.26 
  128.272	 DELIVER	    73 	  0.429 	    5.8 	      0 	      0 	  0.201 
  130.443	 DELIVER	    74 	  0.852 	   6.73 	      0 	      0 	      0 
  131.070	 DELIVER	    75 	  0.852 	    124 	      0 	      0 	      0 
  131.475	 DELIVER	    76 	   1.03 	   7.64 	      0 	      0 	      0 
  132.329	 DELIVER	    77 	    2.5 	   12.2 	      0 	      0 	 0.0215 
  132.787	 DELIVER	    78 	   1.12 	   7.82 	      0 	      0 	      0 
  133.502	 DELIVER	    79 	   2.63 	   8.44 	      0 	      0 	      0 
  134.112	 DELIVER	    80 	   2.01 	   9.69 	      0 	      0 	  0.151 
  134.731	 DELIVER	    81 	  0.504 	   8.37 	      0 	      0 	  0.218 
  135.031	 DELIVER	    82 	   2.26 	   7.87 	      0 	      0 	      0 
  135.072	 DELIVER	    83 	   1.78 	   7.45 	      0 	      0 	 0.0758 
  135.751	 DELIVER	    84 	   1.82 	   10.2 	      0 	      0 	  0.512 
  137.698	 DELIVER	    85 	   2.66 	   7.77 	      0 	      0 	      0 
  137.830	 DELIVER	    86 	   2.61 	   6.19 	      0 	      0 	      0 
  139.299	 DELIVER	    87 	  0.811 	   6.34 	      0 	      0 	  0.674 
  139.446	 DELIVER	    88 	   2.93 	   8.74 	      0 	      0 	      0 
  140.271	 DELIVER	    89 	   1.76 	   7.65 	      0 	      0 	      0 
  141.512	 DELIVER	    90 	  0.933 	   5.64 	      0 	      0 	      0 
  143.360	 DELIVER	    91 	  0.874 	   7.01 	      0 	      0 	      0 
  143.694	 DELIVER	    92 	   2.69 	    7.1 	      0 	      0 	  0.521 
  143.757	 DELIVER	    93 	    1.5 	   7.17 	      0 	      0 	  0.221 
  144.392	 DELIVER	    94 	   2.87 	   10.6 	      0 	      0 	  0.466 
  144.598	 DELIVER	    95 	   1.95 	   7.79 	      0 	      0 	  0.409 
  144.966	 DELIVER	    96 	   1.44 	   8.14 	      0 	      0 	   1.48 
  145.072	 DELIVER	    97 	  0.686 	      5 	      0 	      0 	 0.0593 
  145.320	 DELIVER	    98 	  0.963 	   8.09 	      0 	      0 	   1.94 
  146.863	 DELIVER	    99 	  0.813 	   8.06 	      0 	      0 	   1.01 
  147.931	 DELIVER	   100 	   1.05 	   9.14 	      0 	      0 	  0.953 
  150.040	 DELIVER	   101 	  0.453 	   8.73 	      0 	      0 	      0 
  154.132	 DELIVER	   102 	    1.6 	   6.48 	      0 	      0 	      0 
  154.478	 DELIVER	   103 	   1.17 	   5.28 	      0 	      0 	      0 
  155.197	 DELIVER	   104 	      2 	   8.08 	      0 	      0 	      0 
  157.196	 DELIVER	   105 	   1.87 	   6.87 	      0 	      0 	      0 
  157.686	 DELIVER	   106 	   1.33 	   6.47 	      0 	      0 	      0 
  162.768	 DELIVER	   107 	  0.724 	   6.93 	      0 	      0 	      0 
  162.832	 DELIVER	   108 	   1.01 	   6.11 	      0 	      0 	      0 
  163.475	 DELIVER	   109 	   1.66 	   7.25 	      0 	      0 	      0 
  169.095	 DELIVER	   110 	    2.8 	   8.56 	      0 	      0 	      0 
  176.011	 DELIVER	   111 	   0.66 	   5.72 	      0 	      0 	      0 
  181.014	 DELIVER	   112 	   1.88 	    6.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5115
 Event Ave. =	  1.575 Event Sample Var. =	  0.569
 Minimum =	 0.3786
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   7.43 Time Sample Var. =	  57.81
 Event Ave. =	  9.633 Event Sample Var. =	    200
 Minimum =	   3.89
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07987 Time Sample Var. =	0.07903
 Event Ave. =	 0.1982 Event Sample Var. =	 0.1638
 Minimum =	      0
 Maximum =	  1.941
