    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.723	 DELIVER	   116 	   1.54 	   6.24 	      0 	      0 	      0 
  167.892	 DELIVER	   117 	   2.72 	   8.88 	      0 	      0 	      0 
  168.954	 DELIVER	   118 	   1.29 	   5.33 	      0 	      0 	      0 
  169.975	 DELIVER	   119 	  0.754 	   6.95 	      0 	      0 	      0 
  172.011	 DELIVER	   120 	   1.19 	   8.14 	      0 	      0 	      0 
  172.523	 DELIVER	   121 	    2.6 	   5.96 	      0 	      0 	      0 
  172.565	 DELIVER	   122 	   2.06 	   9.08 	      0 	      0 	      0 
  176.506	 DELIVER	   123 	   1.13 	   5.16 	      0 	      0 	      0 
  177.256	 DELIVER	   124 	   0.59 	   7.02 	      0 	      0 	      0 
  180.561	 DELIVER	   125 	   1.23 	   7.07 	      0 	      0 	      0 
  180.860	 DELIVER	   126 	  0.925 	   6.01 	      0 	      0 	      0 
  182.413	 DELIVER	   127 	   2.07 	   6.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5635
 Event Ave. =	  1.869 Event Sample Var. =	   0.55
 Minimum =	 0.3696
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  7.191 Time Sample Var. =	  25.97
 Event Ave. =	  9.418 Event Sample Var. =	  156.9
 Minimum =	  4.226
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06583 Time Sample Var. =	0.06244
 Event Ave. =	 0.1574 Event Sample Var. =	 0.1416
 Minimum =	      0
 Maximum =	  1.761
