    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.948	 DELIVER	    38 	   2.76 	   8.73 	      0 	   1.01 
   68.350	 DELIVER	    39 	   0.39 	   7.94 	      0 	   1.01 
   68.564	 DELIVER	    40 	  0.532 	   8.22 	      0 	   1.01 
   68.581	 DELIVER	    41 	    1.1 	      8 	      0 	   1.01 
   69.330	 DELIVER	    42 	   0.62 	   4.68 	      0 	   1.01 
   69.778	 DELIVER	    43 	   2.37 	   7.05 	      0 	   1.01 
   69.917	 DELIVER	    44 	   1.24 	   6.45 	      0 	   1.01 
   70.335	 DELIVER	    45 	   0.62 	   65.7 	      0 	   1.01 
   70.704	 DELIVER	    46 	    1.1 	   62.7 	      0 	   1.01 
   72.592	 DELIVER	    47 	   1.45 	    7.9 	      0 	   1.01 
   72.993	 DELIVER	    48 	   1.91 	   8.23 	      0 	   1.01 
   74.290	 DELIVER	    49 	   2.19 	   8.43 	      0 	   1.01 
   74.315	 DELIVER	    50 	   2.83 	   6.28 	      0 	   1.01 
   80.982	 DELIVER	    51 	   2.29 	   14.9 	      0 	   1.01 
   81.168	 DELIVER	    52 	    1.2 	   14.5 	      0 	   1.01 
   81.208	 DELIVER	    53 	  0.466 	   11.6 	      0 	   1.01 
   81.483	 DELIVER	    54 	  0.583 	   11.6 	      0 	   1.01 
   81.853	 DELIVER	    55 	   0.63 	   11.7 	      0 	   1.01 
   81.924	 DELIVER	    56 	    2.6 	   12.2 	      0 	   1.01 
   82.026	 DELIVER	    57 	   1.84 	   11.4 	      0 	   1.01 
   82.289	 DELIVER	    58 	    1.9 	   10.5 	      0 	   1.01 
   83.128	 DELIVER	    59 	    1.2 	   12.4 	      0 	   1.01 
   83.277	 DELIVER	    60 	   1.89 	   10.1 	      0 	   1.01 
   84.219	 DELIVER	    61 	   1.67 	   10.9 	      0 	   1.01 
   84.770	 DELIVER	    62 	   2.95 	   10.9 	      0 	   1.01 
   85.230	 DELIVER	    63 	    2.7 	   13.1 	      0 	   1.01 
   86.533	 DELIVER	    64 	   2.95 	   10.7 	      0 	   1.01 
   87.003	 DELIVER	    65 	  0.793 	   12.6 	      0 	   1.01 
   87.198	 DELIVER	    66 	   1.31 	   11.1 	      0 	   1.01 
   88.181	 DELIVER	    67 	   2.81 	   9.94 	      0 	   1.01 
   89.015	 DELIVER	    68 	   2.77 	   10.6 	      0 	   1.01 
   89.650	 DELIVER	    69 	   1.21 	   10.8 	      0 	   1.01 
   90.935	 DELIVER	    70 	   1.71 	   14.4 	      0 	   1.01 
   91.562	 DELIVER	    71 	   2.81 	   11.6 	      0 	   1.01 
   91.746	 DELIVER	    72 	   1.96 	   10.9 	      0 	   1.01 
   91.898	 DELIVER	    73 	  0.727 	   9.78 	      0 	   1.01 
   92.418	 DELIVER	    74 	   1.36 	   10.8 	      0 	   1.01 
   92.735	 DELIVER	    75 	   0.74 	   8.32 	      0 	   1.01 
   93.399	 DELIVER	    76 	   1.87 	   11.2 	      0 	   1.01 
   96.053	 DELIVER	    77 	  0.485 	   3.96 	      0 	   1.01 
   97.494	 DELIVER	    78 	   1.71 	   7.81 	      0 	   1.01 
  100.102	 DELIVER	    79 	  0.411 	   4.41 	      0 	   1.01 
  100.676	 DELIVER	    80 	  0.945 	   5.94 	      0 	   1.01 
  101.309	 DELIVER	    81 	   1.83 	   8.78 	      0 	   1.01 
  101.391	 DELIVER	    82 	   2.06 	   7.25 	      0 	   1.01 
  106.234	 DELIVER	    83 	   0.75 	   5.51 	      0 	   1.01 
  106.637	 DELIVER	    84 	   1.08 	   6.26 	      0 	   1.01 
  108.701	 DELIVER	    85 	   2.37 	   8.23 	      0 	   1.01 
  108.723	 DELIVER	    86 	    1.2 	   6.49 	      0 	   1.01 
  109.835	 DELIVER	    87 	   2.11 	   7.54 	      0 	   1.01 
  111.276	 DELIVER	    88 	  0.551 	   5.16 	      0 	   1.01 
  114.910	 DELIVER	    89 	   2.29 	   8.34 	      0 	   1.01 
  114.967	 DELIVER	    90 	   1.89 	   8.13 	      0 	   1.01 
  115.553	 DELIVER	    91 	   1.34 	   5.27 	      0 	   1.01 
  115.706	 DELIVER	    92 	   1.31 	   4.96 	      0 	   1.01 
  116.358	 DELIVER	    93 	   2.24 	   5.69 	      0 	   1.01 
  120.187	 DELIVER	    94 	   2.39 	   8.49 	      0 	   1.01 
  122.029	 DELIVER	    95 	   1.83 	   9.12 	      0 	   1.01 
  124.137	 DELIVER	    96 	  0.514 	     11 	      0 	   1.01 
  124.405	 DELIVER	    97 	   1.79 	   11.2 	      0 	   1.01 
  124.438	 DELIVER	    98 	  0.514 	    113 	      0 	   1.01 
  124.799	 DELIVER	    99 	    2.6 	   11.3 	      0 	   1.01 
  125.109	 DELIVER	   100 	   1.46 	   11.1 	      0 	   1.01 
  125.502	 DELIVER	   101 	   1.88 	   9.57 	      0 	   1.01 
  125.655	 DELIVER	   102 	   2.74 	   7.92 	      0 	   1.01 
  125.797	 DELIVER	   103 	   0.84 	   8.79 	      0 	   1.01 
  125.873	 DELIVER	   104 	    1.2 	   6.85 	      0 	   1.01 
  126.199	 DELIVER	   105 	   2.33 	   7.15 	      0 	   1.01 
  127.048	 DELIVER	   106 	   2.01 	    6.7 	      0 	   1.01 
  127.920	 DELIVER	   107 	   2.41 	   8.66 	      0 	   1.22 
  129.153	 DELIVER	   108 	  0.413 	    5.8 	      0 	   1.24 
  129.586	 DELIVER	   109 	   2.04 	   5.29 	      0 	   1.24 
  132.711	 DELIVER	   110 	   2.95 	   8.87 	      0 	   1.24 
  132.947	 DELIVER	   111 	   2.78 	   9.91 	      0 	   1.24 
  133.229	 DELIVER	   112 	      2 	   7.77 	      0 	   1.24 
  134.333	 DELIVER	   113 	   1.67 	   6.71 	      0 	   1.24 
  134.501	 DELIVER	   114 	   1.55 	   9.34 	      0 	   1.24 
  135.862	 DELIVER	   115 	   2.95 	   9.78 	      0 	   1.24 
  136.382	 DELIVER	   116 	  0.798 	   9.41 	      0 	   1.24 
  139.237	 DELIVER	   117 	   2.64 	   11.6 	      0 	   1.24 
  140.281	 DELIVER	   118 	   1.67 	    134 	      0 	   1.24 
  140.641	 DELIVER	   119 	   2.08 	   12.4 	      0 	   1.24 
  140.890	 DELIVER	   120 	   1.69 	   11.9 	      0 	   1.24 
  142.885	 DELIVER	   121 	   1.61 	   12.6 	      0 	   1.24 
  143.252	 DELIVER	   122 	  0.878 	     12 	      0 	   1.24 
  143.920	 DELIVER	   123 	  0.829 	   11.2 	      0 	   1.24 
  143.965	 DELIVER	   124 	   1.23 	     13 	      0 	   1.24 
  144.918	 DELIVER	   125 	  0.776 	   11.4 	      0 	   1.24 
  145.355	 DELIVER	   126 	   2.67 	   10.7 	      0 	   1.24 
  145.795	 DELIVER	   127 	    2.1 	   12.2 	      0 	   1.24 
  145.824	 DELIVER	   128 	   1.91 	   10.3 	      0 	   1.24 
  147.768	 DELIVER	   129 	   1.71 	   12.5 	      0 	   1.24 
  148.065	 DELIVER	   130 	   1.09 	   11.4 	      0 	   1.24 
  148.160	 DELIVER	   131 	    1.4 	   10.4 	      0 	   1.24 
  148.280	 DELIVER	   132 	   1.24 	    9.4 	      0 	   1.24 
  149.359	 DELIVER	   133 	   1.83 	   12.2 	      0 	   1.24 
  149.623	 DELIVER	   134 	    2.2 	   10.4 	      0 	   1.24 
  149.657	 DELIVER	   135 	   2.78 	   8.49 	      0 	   1.24 
  151.899	 DELIVER	   136 	    1.3 	   6.24 	      0 	   1.24 
  152.980	 DELIVER	   137 	  0.545 	   4.11 	      0 	   1.24 
  159.965	 DELIVER	   138 	   2.81 	   11.6 	      0 	   1.24 
  160.831	 DELIVER	   139 	   2.22 	   6.32 	      0 	   1.24 
  162.799	 DELIVER	   140 	  0.638 	   7.82 	      0 	   1.24 
  169.777	 DELIVER	   141 	  0.599 	    4.3 	      0 	   1.24 
  177.943	 DELIVER	   142 	    1.5 	   6.82 	      0 	   1.24 
  179.722	 DELIVER	   143 	  0.509 	    5.7 	      0 	   1.24 
  180.084	 DELIVER	   144 	   1.19 	   6.25 	      0 	   1.24 
  180.637	 DELIVER	   145 	   1.57 	   5.45 	      0 	   1.24 
  186.213	 DELIVER	   146 	   2.14 	   11.8 	      0 	   1.24 
  187.080	 DELIVER	   147 	   2.63 	   9.56 	      0 	   1.24 
  188.704	 DELIVER	   148 	   1.74 	   10.7 	      0 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4768
 Event Ave. =	  1.705 Event Sample Var. =	 0.5634
 Minimum =	 0.3903
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.928 Time Sample Var. =	  73.95
 Event Ave. =	  10.99 Event Sample Var. =	  220.2
 Minimum =	  3.956
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.854 Time Sample Var. =	 0.2635
 Event Ave. =	 0.8633 Event Sample Var. =	 0.2032
 Minimum =	      0
 Maximum =	  1.239
