    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.535	 DELIVER	   106 	   2.21 	   7.91 	      0 	   1.89 
  136.618	 DELIVER	   107 	   2.07 	   7.26 	      0 	   1.89 
  137.728	 DELIVER	   108 	   2.84 	   7.62 	      0 	   1.89 
  138.109	 DELIVER	   109 	   2.85 	   7.26 	      0 	   1.89 
  139.672	 DELIVER	   110 	  0.786 	   7.71 	      0 	   1.89 
  140.321	 DELIVER	   111 	   2.56 	     11 	  0.151 	   1.89 
  141.546	 DELIVER	   112 	   1.87 	    8.7 	  0.151 	   1.89 
  142.656	 DELIVER	   113 	   2.37 	   10.9 	  0.151 	   1.89 
  142.859	 DELIVER	   114 	   2.74 	   9.99 	  0.151 	   1.89 
  142.927	 DELIVER	   115 	   2.92 	   11.7 	  0.151 	   1.89 
  144.167	 DELIVER	   116 	  0.454 	   8.87 	  0.151 	   12.4 
  144.200	 DELIVER	   117 	   2.37 	   11.3 	  0.151 	   12.4 
  145.353	 DELIVER	   118 	   1.91 	   11.1 	  0.151 	   12.4 
  145.821	 DELIVER	   119 	   2.67 	   13.1 	  0.151 	   12.4 
  147.941	 DELIVER	   120 	   2.81 	   12.7 	  0.151 	   12.4 
  147.950	 DELIVER	   121 	   1.28 	   11.1 	  0.151 	   12.4 
  148.402	 DELIVER	   122 	   2.69 	   10.8 	  0.151 	   12.4 
  148.488	 DELIVER	   123 	   2.84 	   9.09 	  0.151 	   12.4 
  149.587	 DELIVER	   124 	  0.507 	   10.1 	  0.151 	   12.4 
  149.615	 DELIVER	   125 	   1.28 	    138 	  0.151 	   12.4 
  150.288	 DELIVER	   126 	  0.508 	   10.6 	  0.151 	   12.4 
  150.333	 DELIVER	   127 	   1.22 	   9.19 	  0.151 	   12.4 
  150.656	 DELIVER	   128 	   1.31 	   10.1 	  0.151 	   12.4 
  150.673	 DELIVER	   129 	   2.84 	    142 	  0.151 	   12.4 
  152.065	 DELIVER	   130 	    2.3 	   10.1 	  0.151 	   12.4 
  157.901	 DELIVER	   131 	   2.98 	    7.8 	  0.151 	   12.4 
  160.672	 DELIVER	   132 	   1.83 	    6.6 	  0.151 	   12.4 
  164.407	 DELIVER	   133 	   2.85 	   6.25 	  0.151 	   12.4 
  167.132	 DELIVER	   134 	   1.44 	   7.08 	  0.151 	   12.4 
  178.228	 DELIVER	   135 	   1.09 	   7.07 	  0.151 	   12.4 
  184.840	 DELIVER	   136 	   0.92 	   6.84 	  0.151 	   12.4 
  187.769	 DELIVER	   137 	   2.87 	   8.16 	  0.151 	   12.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6941
 Event Ave. =	  1.758 Event Sample Var. =	 0.6639
 Minimum =	 0.3884
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  273.8
 Event Ave. =	  14.94 Event Sample Var. =	  676.3
 Minimum =	  4.735
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	0.06279 Time Sample Var. =	0.005549
 Event Ave. =	0.02958 Event Sample Var. =	0.003596
 Minimum =	      0
 Maximum =	 0.1512
RATIO[3]:
 Time Ave. = 	  5.157 Time Sample Var. =	  35.13
 Event Ave. =	  2.509 Event Sample Var. =	   19.2
 Minimum =	      0
 Maximum =	  12.39
