    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.599	 DELIVER	    28 	   1.76 	   8.62 	      0 	      0 
   66.382	 DELIVER	    29 	   2.01 	   6.23 	      0 	      0 
   66.694	 DELIVER	    30 	   2.54 	   8.03 	      0 	      0 
   69.295	 DELIVER	    31 	   0.48 	   5.29 	      0 	      0 
   69.745	 DELIVER	    32 	  0.922 	   6.63 	      0 	      0 
   70.588	 DELIVER	    33 	   1.45 	   7.06 	      0 	      0 
   70.758	 DELIVER	    34 	   2.59 	   7.03 	      0 	      0 
   71.305	 DELIVER	    35 	   1.37 	   7.63 	      0 	      0 
   72.009	 DELIVER	    36 	   2.39 	   6.36 	      0 	      0 
   72.499	 DELIVER	    37 	   1.17 	   6.41 	      0 	      0 
   75.061	 DELIVER	    38 	  0.579 	   7.91 	      0 	      0 
   75.086	 DELIVER	    39 	   1.53 	   7.32 	      0 	      0 
   75.176	 DELIVER	    40 	   1.53 	   67.9 	      0 	      0 
   76.339	 DELIVER	    41 	    1.5 	   8.06 	      0 	      0 
   76.981	 DELIVER	    42 	   2.26 	   6.36 	      0 	      0 
   77.244	 DELIVER	    43 	   1.96 	   6.97 	      0 	      0 
   77.522	 DELIVER	    44 	   1.43 	   4.66 	      0 	      0 
   78.465	 DELIVER	    45 	    2.2 	   7.78 	      0 	      0 
   79.657	 DELIVER	    46 	   1.33 	   6.01 	      0 	      0 
   80.590	 DELIVER	    47 	   1.73 	   5.66 	      0 	      0 
   80.830	 DELIVER	    48 	  0.799 	   5.96 	      0 	      0 
   81.446	 DELIVER	    49 	   1.91 	   9.44 	      0 	      0 
   82.016	 DELIVER	    50 	   1.41 	    6.2 	      0 	      0 
   83.526	 DELIVER	    51 	   2.11 	   8.18 	      0 	      0 
   84.082	 DELIVER	    52 	   2.99 	   9.55 	      0 	      0 
   84.515	 DELIVER	    53 	   1.34 	   8.44 	      0 	      0 
   84.841	 DELIVER	    54 	   1.41 	    5.6 	      0 	      0 
   85.924	 DELIVER	    55 	  0.952 	    7.8 	      0 	      0 
   88.038	 DELIVER	    56 	   1.55 	   7.15 	      0 	      0 
   88.728	 DELIVER	    57 	   2.99 	   9.19 	      0 	      0 
   90.252	 DELIVER	    58 	   2.91 	   8.16 	      0 	      0 
   91.711	 DELIVER	    59 	   2.54 	   8.27 	      0 	      0 
   91.823	 DELIVER	    60 	   1.73 	   6.26 	      0 	      0 
   93.816	 DELIVER	    61 	  0.924 	    6.2 	      0 	      0 
   97.175	 DELIVER	    62 	   2.21 	   10.5 	      0 	      0 
   97.716	 DELIVER	    63 	   1.27 	   9.47 	      0 	      0 
   98.469	 DELIVER	    64 	   2.75 	   10.1 	      0 	      0 
  102.537	 DELIVER	    65 	  0.914 	   6.54 	      0 	      0 
  103.022	 DELIVER	    66 	   1.27 	      5 	      0 	      0 
  104.049	 DELIVER	    67 	   2.04 	   5.89 	      0 	      0 
  105.746	 DELIVER	    68 	  0.826 	   6.69 	      0 	      0 
  107.991	 DELIVER	    69 	   1.11 	   6.27 	      0 	      0 
  110.948	 DELIVER	    70 	  0.815 	   6.71 	      0 	      0 
  116.881	 DELIVER	    71 	   1.02 	   6.34 	      0 	      0 
  119.179	 DELIVER	    72 	   2.82 	    9.3 	      0 	      0 
  120.083	 DELIVER	    73 	   2.22 	   8.23 	      0 	      0 
  120.319	 DELIVER	    74 	   1.14 	    7.7 	      0 	      0 
  121.566	 DELIVER	    75 	   2.51 	   7.77 	      0 	 0.0395 
  121.989	 DELIVER	    76 	    2.6 	   8.36 	      0 	 0.0395 
  122.131	 DELIVER	    77 	   1.52 	   5.74 	      0 	 0.0395 
  124.446	 DELIVER	    78 	   2.18 	   5.49 	      0 	 0.0395 
  126.962	 DELIVER	    79 	    1.1 	    8.1 	      0 	 0.0395 
  127.181	 DELIVER	    80 	   1.36 	   7.95 	      0 	 0.0395 
  127.856	 DELIVER	    81 	  0.813 	    8.6 	      0 	 0.0395 
  128.330	 DELIVER	    82 	   2.41 	   8.36 	      0 	 0.0395 
  128.554	 DELIVER	    83 	  0.554 	   8.89 	      0 	 0.0395 
  128.713	 DELIVER	    84 	   1.79 	   8.06 	      0 	 0.0395 
  128.810	 DELIVER	    85 	   2.78 	   8.01 	      0 	 0.0395 
  129.383	 DELIVER	    86 	   2.95 	   8.84 	      0 	 0.0395 
  129.456	 DELIVER	    87 	  0.754 	   8.36 	      0 	 0.0395 
  129.603	 DELIVER	    88 	  0.593 	   7.02 	      0 	 0.0395 
  130.293	 DELIVER	    89 	  0.504 	   6.94 	      0 	 0.0395 
  130.985	 DELIVER	    90 	   1.83 	   6.83 	      0 	 0.0395 
  131.746	 DELIVER	    91 	   1.04 	   7.74 	      0 	 0.0395 
  131.900	 DELIVER	    92 	   1.04 	    124 	      0 	 0.0395 
  132.619	 DELIVER	    93 	  0.543 	   7.69 	      0 	 0.0395 
  134.957	 DELIVER	    94 	   2.18 	   9.42 	      0 	 0.0395 
  134.973	 DELIVER	    95 	   1.77 	   8.94 	      0 	 0.0395 
  136.882	 DELIVER	    96 	   1.82 	   11.2 	      0 	 0.0395 
  137.758	 DELIVER	    97 	  0.853 	   10.9 	      0 	 0.0395 
  138.086	 DELIVER	    98 	  0.719 	   8.64 	      0 	 0.0395 
  138.458	 DELIVER	    99 	   1.52 	   10.9 	      0 	 0.0395 
  139.348	 DELIVER	   100 	  0.396 	   9.84 	      0 	 0.0395 
  140.714	 DELIVER	   101 	  0.856 	   6.72 	      0 	 0.0395 
  141.951	 DELIVER	   102 	   2.86 	   12.2 	      0 	 0.0395 
  142.290	 DELIVER	   103 	   1.26 	   6.76 	      0 	 0.0395 
  143.101	 DELIVER	   104 	    1.5 	   8.09 	      0 	 0.0395 
  147.854	 DELIVER	   105 	   2.47 	   8.21 	      0 	 0.0395 
  149.026	 DELIVER	   106 	   2.69 	   7.88 	      0 	 0.0395 
  151.330	 DELIVER	   107 	   2.11 	   7.74 	      0 	 0.0395 
  151.334	 DELIVER	   108 	   2.43 	   8.02 	      0 	 0.0395 
  153.026	 DELIVER	   109 	   1.88 	    7.3 	      0 	 0.0395 
  153.217	 DELIVER	   110 	   1.76 	   5.62 	      0 	 0.0395 
  153.791	 DELIVER	   111 	   2.78 	   9.16 	      0 	 0.0395 
  156.715	 DELIVER	   112 	   1.26 	   7.07 	      0 	 0.0395 
  157.880	 DELIVER	   113 	   2.38 	   7.02 	      0 	 0.0395 
  159.326	 DELIVER	   114 	    1.3 	   8.29 	      0 	 0.0395 
  160.365	 DELIVER	   115 	   2.33 	   8.39 	      0 	 0.0395 
  160.393	 DELIVER	   116 	   1.85 	   6.38 	      0 	 0.0395 
  160.834	 DELIVER	   117 	   1.16 	   4.71 	      0 	 0.0395 
  161.687	 DELIVER	   118 	  0.789 	   6.75 	      0 	 0.0395 
  162.685	 DELIVER	   119 	   1.07 	   8.01 	      0 	 0.0395 
  165.200	 DELIVER	   120 	   1.93 	   7.92 	      0 	 0.0395 
  165.452	 DELIVER	   121 	   1.17 	    7.2 	      0 	 0.0395 
  166.315	 DELIVER	   122 	  0.468 	   6.52 	      0 	 0.0395 
  167.531	 DELIVER	   123 	   1.44 	   6.97 	      0 	 0.0395 
  171.794	 DELIVER	   124 	  0.381 	   5.31 	      0 	 0.0395 
  172.333	 DELIVER	   125 	   2.34 	   6.54 	      0 	 0.0395 
  173.614	 DELIVER	   126 	    1.1 	   5.86 	      0 	 0.0395 
  174.893	 DELIVER	   127 	  0.519 	   4.86 	      0 	 0.0395 
  175.341	 DELIVER	   128 	   2.24 	   6.02 	      0 	 0.0395 
  179.445	 DELIVER	   129 	   2.54 	   6.93 	      0 	 0.0395 
  181.703	 DELIVER	   130 	   1.59 	    7.5 	      0 	 0.0395 
  184.840	 DELIVER	   131 	   2.23 	   10.9 	      0 	 0.0395 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5574
 Event Ave. =	  1.618 Event Sample Var. =	 0.5629
 Minimum =	 0.3811
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.703 Time Sample Var. =	  63.71
 Event Ave. =	  9.189 Event Sample Var. =	  149.4
 Minimum =	    4.4
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0195 Time Sample Var. =	0.0003902
 Event Ave. =	0.01706 Event Sample Var. =	0.000383
 Minimum =	      0
 Maximum =	0.03951
