    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.051	 DELIVER	   116 	   2.89 	   8.32 	  0.778 	   11.9 	  0.855 
  152.122	 DELIVER	   117 	  0.977 	   10.4 	  0.778 	   11.9 	   1.52 
  152.436	 DELIVER	   118 	  0.977 	    142 	  0.778 	   11.9 	   1.52 
  152.587	 DELIVER	   119 	   2.86 	   9.35 	  0.778 	   11.9 	   0.49 
  155.351	 DELIVER	   120 	   1.32 	   8.49 	  0.778 	   11.9 	      0 
  159.134	 DELIVER	   121 	  0.571 	   5.41 	  0.778 	   11.9 	      0 
  160.140	 DELIVER	   122 	   2.47 	   9.12 	  0.778 	   11.9 	      0 
  165.995	 DELIVER	   123 	   1.97 	   7.54 	  0.778 	   11.9 	      0 
  171.967	 DELIVER	   124 	   2.09 	   5.76 	  0.778 	   11.9 	      0 
  172.333	 DELIVER	   125 	   1.14 	   7.01 	  0.778 	   11.9 	      0 
  179.345	 DELIVER	   126 	   2.69 	   7.99 	  0.778 	   11.9 	      0 
  180.445	 DELIVER	   127 	  0.876 	   7.17 	  0.778 	   11.9 	      0 
  184.185	 DELIVER	   128 	   2.87 	   9.04 	  0.778 	   11.9 	      0 
  186.041	 DELIVER	   129 	   2.24 	   9.07 	  0.778 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.5699
 Event Ave. =	  1.798 Event Sample Var. =	 0.5317
 Minimum =	 0.3694
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.274 Time Sample Var. =	  126.8
 Event Ave. =	  11.69 Event Sample Var. =	    387
 Minimum =	   4.48
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	 0.3581 Time Sample Var. =	 0.1505
 Event Ave. =	 0.2594 Event Sample Var. =	 0.1346
 Minimum =	      0
 Maximum =	 0.7783
RATIO[3]:
 Time Ave. = 	  5.279 Time Sample Var. =	  32.74
 Event Ave. =	  3.397 Event Sample Var. =	  24.09
 Minimum =	      0
 Maximum =	  11.91
WAIT[ID[7]]:
 Time Ave. = 	 0.2947 Time Sample Var. =	 0.6931
 Event Ave. =	 0.7774 Event Sample Var. =	  1.567
 Minimum =	      0
 Maximum =	   4.93
