    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.912	 DELIVER	    85 	   2.25 	   6.29 	      0 	   1.23 	      0 
  127.997	 DELIVER	    86 	   2.87 	    9.4 	      0 	   1.23 	  0.652 
  128.164	 DELIVER	    87 	   0.51 	   5.52 	      0 	   1.23 	   1.23 
  128.497	 DELIVER	    88 	   1.11 	   5.73 	      0 	   1.23 	   1.17 
  129.887	 DELIVER	    89 	   1.68 	   5.73 	      0 	   1.23 	  0.827 
  130.406	 DELIVER	    90 	   2.15 	   8.62 	      0 	   1.23 	      0 
  130.407	 DELIVER	    91 	   2.52 	   7.94 	      0 	   1.23 	      0 
  131.730	 DELIVER	    92 	   1.88 	   8.67 	      0 	   1.23 	   1.32 
  133.148	 DELIVER	    93 	   1.78 	   7.77 	      0 	   1.23 	   1.28 
  134.595	 DELIVER	    94 	   2.81 	   9.81 	      0 	   1.23 	  0.258 
  134.675	 DELIVER	    95 	   1.78 	   9.53 	      0 	   1.23 	   1.12 
  135.218	 DELIVER	    96 	   1.86 	   8.21 	      0 	   1.23 	  0.844 
  135.632	 DELIVER	    97 	   2.92 	   8.12 	      0 	   1.23 	  0.539 
  136.841	 DELIVER	    98 	   2.55 	   9.08 	      0 	   1.23 	  0.689 
  137.356	 DELIVER	    99 	   2.92 	    129 	      0 	   1.23 	  0.539 
  138.936	 DELIVER	   100 	   2.59 	   7.22 	      0 	   1.23 	      0 
  139.062	 DELIVER	   101 	   2.59 	   9.89 	      0 	   1.23 	   1.02 
  139.333	 DELIVER	   102 	   1.86 	     10 	      0 	   1.23 	   1.64 
  140.375	 DELIVER	   103 	   2.68 	   6.18 	      0 	   1.23 	      0 
  140.933	 DELIVER	   104 	   2.25 	    7.8 	      0 	   1.23 	      0 
  143.024	 DELIVER	   105 	   2.78 	   8.59 	      0 	   1.23 	      0 
  145.140	 DELIVER	   106 	      1 	   6.23 	      0 	   1.23 	  0.409 
  145.368	 DELIVER	   107 	   2.39 	   8.44 	      0 	   1.23 	      0 
  145.994	 DELIVER	   108 	      3 	   7.15 	      0 	   1.23 	      0 
  147.378	 DELIVER	   109 	   1.44 	   7.31 	      0 	   1.23 	  0.345 
  148.319	 DELIVER	   110 	   1.44 	    141 	      0 	   1.23 	  0.345 
  148.927	 DELIVER	   111 	    2.4 	   10.9 	      0 	   1.23 	      0 
  149.375	 DELIVER	   112 	   1.83 	   5.89 	      0 	   1.23 	      0 
  150.016	 DELIVER	   113 	  0.924 	   8.63 	      0 	   1.23 	  0.182 
  152.869	 DELIVER	   114 	   1.69 	   6.31 	      0 	   1.23 	      0 
  157.650	 DELIVER	   115 	  0.562 	   6.71 	      0 	   1.23 	      0 
  161.961	 DELIVER	   116 	   1.47 	   7.67 	      0 	   1.23 	      0 
  168.863	 DELIVER	   117 	   1.72 	   8.97 	      0 	   1.23 	      0 
  169.101	 DELIVER	   118 	  0.702 	   6.75 	      0 	   1.23 	      0 
  172.915	 DELIVER	   119 	  0.604 	   5.93 	      0 	   1.23 	      0 
  173.968	 DELIVER	   120 	   1.85 	   8.15 	      0 	   1.23 	      0 
  174.891	 DELIVER	   121 	   2.91 	   9.32 	      0 	   1.23 	      0 
  174.993	 DELIVER	   122 	   2.59 	   7.55 	      0 	   1.23 	  0.149 
  179.183	 DELIVER	   123 	   1.22 	   7.73 	      0 	   1.23 	      0 
  180.029	 DELIVER	   124 	   1.72 	   7.72 	      0 	   1.23 	      0 
  185.950	 DELIVER	   125 	   2.52 	   7.94 	      0 	   1.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6227
 Event Ave. =	  1.766 Event Sample Var. =	 0.5538
 Minimum =	 0.4186
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	  187.6
 Event Ave. =	   11.1 Event Sample Var. =	  308.9
 Minimum =	  4.565
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8492 Time Sample Var. =	 0.3264
 Event Ave. =	   0.75 Event Sample Var. =	 0.3627
 Minimum =	      0
 Maximum =	  1.234
WAIT[ID[7]]:
 Time Ave. = 	0.08553 Time Sample Var. =	0.09276
 Event Ave. =	  0.201 Event Sample Var. =	 0.1735
 Minimum =	      0
 Maximum =	  1.852
