    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.795	 DELIVER	   107 	   2.95 	   8.88 	   1.34 	   11.5 	      0 
  141.349	 DELIVER	   108 	   1.33 	   7.08 	   2.54 	   11.5 	      0 
  142.338	 DELIVER	   109 	   1.18 	   7.96 	   2.54 	   11.5 	      0 
  143.646	 DELIVER	   110 	   2.04 	   8.23 	   2.54 	   18.1 	  0.181 
  143.717	 DELIVER	   111 	   2.04 	    135 	   2.54 	   18.1 	  0.181 
  144.307	 DELIVER	   112 	   1.28 	   8.87 	   2.54 	   18.1 	    2.2 
  144.378	 DELIVER	   113 	   2.39 	   8.16 	   2.54 	   18.1 	   1.62 
  145.301	 DELIVER	   114 	  0.982 	   8.89 	   2.54 	   18.1 	   1.96 
  145.437	 DELIVER	   115 	   1.99 	   8.82 	   2.54 	   18.1 	   2.29 
  145.478	 DELIVER	   116 	   2.98 	     11 	   2.54 	   18.1 	  0.353 
  147.476	 DELIVER	   117 	   1.96 	   10.8 	   2.54 	   18.1 	   2.72 
  148.840	 DELIVER	   118 	    1.3 	   11.8 	   2.54 	   18.1 	   3.23 
  149.238	 DELIVER	   119 	   1.24 	   12.2 	   2.54 	   18.1 	   3.89 
  150.583	 DELIVER	   120 	    1.7 	   13.5 	   2.54 	   18.1 	   4.23 
  151.017	 DELIVER	   121 	   1.66 	   13.6 	   2.54 	   18.1 	    4.1 
  151.094	 DELIVER	   122 	  0.464 	   11.8 	   2.54 	   18.1 	   3.76 
  151.139	 DELIVER	   123 	  0.944 	   11.8 	   2.54 	   18.1 	   3.89 
  151.461	 DELIVER	   124 	   2.67 	   13.8 	   2.54 	   18.1 	    4.5 
  151.638	 DELIVER	   125 	   2.14 	   11.6 	   2.54 	   18.1 	    4.1 
  152.789	 DELIVER	   126 	   1.01 	   13.1 	   2.54 	   18.1 	   3.78 
  152.914	 DELIVER	   127 	   2.75 	   8.77 	   2.54 	   18.1 	  0.672 
  153.105	 DELIVER	   128 	   2.14 	    141 	   2.54 	   18.1 	    4.1 
  156.298	 DELIVER	   129 	    2.9 	   11.7 	   2.54 	   18.1 	   1.67 
  158.094	 DELIVER	   130 	   2.63 	   6.59 	   2.54 	   18.1 	      0 
  160.285	 DELIVER	   131 	   1.04 	   4.92 	   2.54 	   18.1 	      0 
  164.696	 DELIVER	   132 	   2.35 	   7.86 	   2.54 	   18.1 	      0 
  165.011	 DELIVER	   133 	    1.2 	   8.25 	   2.54 	   18.1 	      0 
  168.571	 DELIVER	   134 	   1.05 	   6.66 	   2.54 	   18.1 	      0 
  169.998	 DELIVER	   135 	  0.835 	   5.64 	   2.54 	   18.1 	      0 
  171.078	 DELIVER	   136 	   2.38 	   7.42 	   2.54 	   18.1 	      0 
  171.952	 DELIVER	   137 	   1.07 	    7.5 	   2.54 	   18.1 	      0 
  173.197	 DELIVER	   138 	   1.01 	   5.58 	   2.54 	   18.1 	      0 
  176.739	 DELIVER	   139 	  0.586 	   6.85 	   2.54 	   18.1 	      0 
  180.870	 DELIVER	   140 	   2.79 	   8.36 	   2.54 	   18.1 	      0 
  184.080	 DELIVER	   141 	   2.25 	   7.94 	   2.54 	   18.1 	      0 
  184.843	 DELIVER	   142 	   1.01 	   6.91 	   2.54 	   18.1 	      0 
  185.540	 DELIVER	   143 	  0.936 	   7.02 	   2.54 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	  0.509
 Event Ave. =	  1.665 Event Sample Var. =	 0.5057
 Minimum =	 0.3872
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  608.3
 Event Ave. =	  14.93 Event Sample Var. =	  667.6
 Minimum =	  4.463
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	   1.05 Time Sample Var. =	  1.561
 Event Ave. =	 0.6588 Event Sample Var. =	  1.219
 Minimum =	      0
 Maximum =	  2.543
RATIO[3]:
 Time Ave. = 	   10.6 Time Sample Var. =	  54.16
 Event Ave. =	  9.807 Event Sample Var. =	   38.8
 Minimum =	      0
 Maximum =	   18.1
WAIT[ID[7]]:
 Time Ave. = 	 0.4065 Time Sample Var. =	  1.044
 Event Ave. =	 0.9671 Event Sample Var. =	  1.876
 Minimum =	      0
 Maximum =	  5.457
