    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.778	 DELIVER	    56 	  0.449 	   5.74 	      0 	   1.32 	   0.49 
   85.049	 DELIVER	    57 	      1 	   6.29 	      0 	   1.32 	      0 
   85.897	 DELIVER	    58 	   2.42 	   78.8 	      0 	   1.32 	      0 
   86.337	 DELIVER	    59 	   2.65 	   6.12 	      0 	   1.32 	      0 
   87.825	 DELIVER	    60 	   2.97 	   8.38 	      0 	   1.32 	  0.314 
   88.667	 DELIVER	    61 	   1.37 	   6.85 	      0 	   1.32 	      0 
   92.487	 DELIVER	    62 	    2.2 	   7.78 	      0 	   1.32 	      0 
   99.098	 DELIVER	    63 	   2.71 	   6.36 	      0 	   1.32 	      0 
   99.162	 DELIVER	    64 	   2.44 	   6.89 	      0 	   1.32 	      0 
   99.653	 DELIVER	    65 	  0.778 	   5.66 	      0 	   1.32 	  0.718 
  101.779	 DELIVER	    66 	      2 	   8.62 	      0 	   1.32 	      0 
  103.118	 DELIVER	    67 	   1.81 	   7.19 	      0 	   1.32 	      0 
  105.327	 DELIVER	    68 	   2.58 	   8.16 	      0 	   1.32 	      0 
  110.127	 DELIVER	    69 	    1.6 	   7.42 	      0 	   1.32 	      0 
  112.862	 DELIVER	    70 	    2.9 	   9.32 	      0 	   1.32 	      0 
  120.804	 DELIVER	    71 	   1.54 	   7.03 	      0 	   1.98 	      0 
  122.281	 DELIVER	    72 	   2.73 	   9.37 	      0 	   1.98 	      0 
  122.407	 DELIVER	    73 	   1.44 	   8.41 	      0 	   1.98 	      0 
  123.142	 DELIVER	    74 	   2.09 	   8.94 	      0 	   1.98 	   1.11 
  124.012	 DELIVER	    75 	   2.02 	   9.66 	      0 	   1.98 	   1.09 
  124.482	 DELIVER	    76 	   1.75 	    8.8 	      0 	   1.98 	    1.6 
  125.291	 DELIVER	    77 	    1.7 	   9.45 	      0 	   1.98 	   1.57 
  125.786	 DELIVER	    78 	  0.797 	   9.43 	      0 	   1.98 	    1.1 
  125.983	 DELIVER	    79 	  0.786 	   9.36 	      0 	   1.98 	   1.63 
  126.216	 DELIVER	    80 	   2.16 	   8.02 	      0 	   1.98 	  0.828 
  126.286	 DELIVER	    81 	  0.676 	   7.44 	      0 	   1.98 	  0.192 
  126.346	 DELIVER	    82 	   1.55 	   7.11 	      0 	   1.98 	      0 
  126.636	 DELIVER	    83 	   1.65 	   11.2 	      0 	   1.98 	  0.174 
  126.890	 DELIVER	    84 	  0.602 	   6.63 	      0 	   1.98 	   0.92 
  127.163	 DELIVER	    85 	   1.67 	   7.65 	      0 	   1.98 	  0.205 
  128.732	 DELIVER	    86 	    1.9 	   8.47 	      0 	   1.98 	  0.531 
  129.118	 DELIVER	    87 	   1.56 	   7.41 	      0 	   1.98 	  0.979 
  129.225	 DELIVER	    88 	   2.52 	    8.7 	      0 	   1.98 	  0.859 
  129.420	 DELIVER	    89 	   2.71 	   7.89 	      0 	   1.98 	  0.255 
  130.981	 DELIVER	    90 	   2.77 	    7.8 	      0 	   1.98 	  0.726 
  132.346	 DELIVER	    91 	    1.9 	    6.8 	      0 	   1.98 	   1.17 
  133.471	 DELIVER	    92 	   2.05 	   8.03 	      0 	   1.98 	   1.23 
  133.818	 DELIVER	    93 	   2.46 	   9.75 	      0 	   1.98 	   0.18 
  134.052	 DELIVER	    94 	   1.21 	   7.06 	      0 	   1.98 	   1.74 
  134.286	 DELIVER	    95 	   2.81 	    8.9 	      0 	   1.98 	      0 
  134.985	 DELIVER	    96 	  0.992 	   8.07 	      0 	   1.98 	   1.69 
  135.132	 DELIVER	    97 	   1.18 	   6.15 	      0 	   1.98 	  0.956 
  135.773	 DELIVER	    98 	  0.907 	   7.21 	      0 	   1.98 	   1.04 
  136.948	 DELIVER	    99 	   2.76 	   7.27 	      0 	   1.98 	  0.835 
  137.459	 DELIVER	   100 	   2.83 	   11.2 	      0 	   1.98 	   1.93 
  137.665	 DELIVER	   101 	   1.12 	   5.74 	      0 	   1.98 	      0 
  137.812	 DELIVER	   102 	  0.555 	   5.64 	      0 	   1.98 	  0.877 
  138.179	 DELIVER	   103 	    2.8 	   6.75 	      0 	   1.98 	      0 
  139.310	 DELIVER	   104 	  0.955 	   7.12 	      0 	   1.98 	   1.08 
  140.150	 DELIVER	   105 	   1.37 	   7.37 	      0 	   1.98 	  0.829 
  141.193	 DELIVER	   106 	   1.22 	   5.33 	      0 	   1.98 	  0.389 
  141.559	 DELIVER	   107 	   2.03 	   7.95 	      0 	   1.98 	  0.613 
  144.012	 DELIVER	   108 	   2.88 	   9.04 	      0 	   1.98 	      0 
  144.881	 DELIVER	   109 	   0.93 	   7.87 	      0 	   1.98 	  0.455 
  145.101	 DELIVER	   110 	   0.93 	    137 	      0 	   1.98 	  0.455 
  145.283	 DELIVER	   111 	   2.15 	   10.1 	      0 	   1.98 	      0 
  145.431	 DELIVER	   112 	   1.13 	    7.8 	      0 	   1.98 	  0.227 
  146.360	 DELIVER	   113 	   2.56 	   7.41 	      0 	   1.98 	      0 
  148.598	 DELIVER	   114 	   2.84 	   7.46 	      0 	   1.98 	      0 
  152.504	 DELIVER	   115 	  0.389 	   5.57 	      0 	   1.98 	      0 
  153.159	 DELIVER	   116 	  0.748 	   3.93 	      0 	   1.98 	      0 
  153.859	 DELIVER	   117 	   1.35 	   5.32 	      0 	   1.98 	      0 
  157.538	 DELIVER	   118 	   2.27 	   6.94 	      0 	   1.98 	      0 
  159.698	 DELIVER	   119 	   1.54 	   6.73 	      0 	   1.98 	      0 
  160.237	 DELIVER	   120 	   2.23 	   6.63 	      0 	   1.98 	      0 
  163.497	 DELIVER	   121 	   2.71 	   8.08 	      0 	   1.98 	      0 
  165.931	 DELIVER	   122 	   2.18 	   6.88 	      0 	   1.98 	      0 
  173.445	 DELIVER	   123 	   2.57 	   6.61 	      0 	   1.98 	      0 
  176.059	 DELIVER	   124 	   2.24 	   6.37 	      0 	   1.98 	      0 
  176.271	 DELIVER	   125 	   0.45 	   4.91 	      0 	   1.98 	      0 
  177.095	 DELIVER	   126 	  0.998 	   6.95 	      0 	   1.98 	      0 
  181.224	 DELIVER	   127 	   2.52 	   7.75 	      0 	   1.98 	      0 
  184.543	 DELIVER	   128 	   2.88 	   6.82 	      0 	   1.98 	      0 
  185.594	 DELIVER	   129 	   2.72 	   8.67 	      0 	   1.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.057 Time Sample Var. =	 0.6905
 Event Ave. =	  1.744 Event Sample Var. =	 0.6125
 Minimum =	 0.3886
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   7.96 Time Sample Var. =	  38.31
 Event Ave. =	  9.855 Event Sample Var. =	    221
 Minimum =	   3.93
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.7121
 Event Ave. =	  1.313 Event Sample Var. =	 0.5988
 Minimum =	      0
 Maximum =	  1.981
WAIT[ID[7]]:
 Time Ave. = 	 0.1086 Time Sample Var. =	 0.1023
 Event Ave. =	 0.3865 Event Sample Var. =	 0.3069
 Minimum =	      0
 Maximum =	  1.932
