    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.128	 DELIVER	    56 	   1.71 	   10.5 	      0 	      0 
  107.679	 DELIVER	    57 	   2.16 	   7.75 	      0 	      0 
  111.813	 DELIVER	    58 	   1.13 	   5.71 	      0 	      0 
  113.385	 DELIVER	    59 	   2.58 	   8.43 	      0 	      0 
  115.397	 DELIVER	    60 	    2.1 	   6.14 	      0 	      0 
  117.304	 DELIVER	    61 	   1.66 	   5.54 	      0 	      0 
  117.569	 DELIVER	    62 	  0.688 	   4.77 	      0 	      0 
  118.182	 DELIVER	    63 	  0.661 	   4.64 	      0 	      0 
  118.562	 DELIVER	    64 	   2.08 	   5.76 	      0 	      0 
  120.341	 DELIVER	    65 	   0.74 	   5.82 	      0 	      0 
  122.275	 DELIVER	    66 	   1.46 	   6.83 	      0 	      0 
  122.398	 DELIVER	    67 	  0.663 	   6.15 	      0 	      0 
  124.605	 DELIVER	    68 	   1.13 	   8.72 	      0 	      0 
  125.294	 DELIVER	    69 	  0.663 	    119 	      0 	      0 
  126.783	 DELIVER	    70 	   2.88 	   12.4 	      0 	      0 
  128.310	 DELIVER	    71 	   2.12 	   10.8 	      0 	      0 
  128.898	 DELIVER	    72 	   1.67 	   10.9 	      0 	      0 
  128.998	 DELIVER	    73 	   2.65 	   10.4 	      0 	      0 
  130.455	 DELIVER	    74 	   1.02 	   13.6 	      0 	      0 
  130.534	 DELIVER	    75 	  0.833 	   11.7 	      0 	      0 
  130.994	 DELIVER	    76 	   1.42 	   9.96 	      0 	      0 
  132.088	 DELIVER	    77 	  0.451 	   10.3 	      0 	      0 
  133.514	 DELIVER	    78 	  0.776 	   11.5 	      0 	      0 
  134.638	 DELIVER	    79 	   1.12 	   12.4 	      0 	      0 
  134.780	 DELIVER	    80 	   2.44 	   13.1 	      0 	      0 
  135.070	 DELIVER	    81 	   1.11 	   12.3 	      0 	      0 
  136.079	 DELIVER	    82 	   2.65 	   12.1 	      0 	      0 
  136.086	 DELIVER	    83 	    1.8 	   11.8 	      0 	      0 
  136.150	 DELIVER	    84 	   1.77 	   11.4 	      0 	      0 
  136.172	 DELIVER	    85 	   1.26 	     11 	      0 	      0 
  137.011	 DELIVER	    86 	  0.971 	   11.7 	      0 	      0 
  137.149	 DELIVER	    87 	   2.73 	   10.8 	      0 	      0 
  137.770	 DELIVER	    88 	  0.901 	   7.66 	      0 	      0 
  139.249	 DELIVER	    89 	   1.28 	   14.9 	      0 	      0 
  139.546	 DELIVER	    90 	  0.984 	   6.36 	      0 	      0 
  140.648	 DELIVER	    91 	   2.97 	    9.4 	      0 	      0 
  141.042	 DELIVER	    92 	   2.31 	    9.7 	      0 	      0 
  141.866	 DELIVER	    93 	  0.984 	    136 	      0 	      0 
  143.022	 DELIVER	    94 	  0.453 	   9.14 	      0 	      0 
  143.153	 DELIVER	    95 	  0.831 	   8.85 	      0 	      0 
  143.222	 DELIVER	    96 	   2.93 	   8.42 	      0 	      0 
  143.764	 DELIVER	    97 	   2.87 	   8.66 	      0 	      0 
  144.078	 DELIVER	    98 	   2.43 	   10.9 	      0 	      0 
  144.209	 DELIVER	    99 	    1.1 	   8.85 	      0 	      0 
  145.118	 DELIVER	   100 	    2.4 	   6.57 	      0 	      0 
  145.390	 DELIVER	   101 	   1.36 	   9.42 	      0 	      0 
  146.710	 DELIVER	   102 	   2.71 	   8.18 	      0 	      0 
  147.737	 DELIVER	   103 	   2.66 	   10.1 	      0 	      0 
  148.100	 DELIVER	   104 	   1.89 	   6.65 	      0 	      0 
  149.464	 DELIVER	   105 	   0.89 	   9.74 	      0 	      0 
  149.614	 DELIVER	   106 	   2.38 	   7.71 	      0 	      0 
  151.801	 DELIVER	   107 	   1.88 	   5.57 	      0 	      0 
  157.516	 DELIVER	   108 	   1.66 	   10.3 	      0 	      0 
  157.905	 DELIVER	   109 	  0.454 	   5.83 	      0 	      0 
  158.521	 DELIVER	   110 	   1.61 	   6.81 	      0 	      0 
  159.499	 DELIVER	   111 	  0.616 	   6.11 	      0 	      0 
  162.406	 DELIVER	   112 	   2.94 	   9.02 	      0 	      0 
  176.221	 DELIVER	   113 	   2.59 	   8.56 	      0 	      0 
  176.439	 DELIVER	   114 	  0.894 	   6.55 	      0 	      0 
  176.519	 DELIVER	   115 	  0.972 	   7.03 	      0 	      0 
  178.123	 DELIVER	   116 	   2.85 	   7.53 	      0 	      0 
  180.199	 DELIVER	   117 	      3 	   8.07 	      0 	      0 
  181.073	 DELIVER	   118 	   2.87 	   7.12 	      0 	      0 
  183.061	 DELIVER	   119 	    1.5 	    7.1 	      0 	      0 
  188.219	 DELIVER	   120 	   1.87 	   10.4 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5168
 Event Ave. =	  1.638 Event Sample Var. =	 0.5676
 Minimum =	 0.4514
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.705 Time Sample Var. =	  174.7
 Event Ave. =	  11.61 Event Sample Var. =	  320.9
 Minimum =	  4.442
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
