    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.777	 DELIVER	    39 	   2.14 	   8.58 	      0 	      0 	      0 
   77.800	 DELIVER	    40 	   1.25 	   7.21 	      0 	      0 	  0.894 
   79.005	 DELIVER	    41 	   2.83 	   9.04 	      0 	      0 	      0 
   79.250	 DELIVER	    42 	  0.401 	   74.5 	      0 	      0 	   1.25 
   79.778	 DELIVER	    43 	   2.72 	   7.88 	      0 	      0 	    0.9 
   80.690	 DELIVER	    44 	   2.72 	   72.8 	      0 	      0 	    0.9 
   80.740	 DELIVER	    45 	   1.01 	   7.97 	      0 	      0 	  0.367 
   80.748	 DELIVER	    46 	  0.399 	   5.75 	      0 	      0 	  0.263 
   82.302	 DELIVER	    47 	    1.9 	   8.83 	      0 	      0 	  0.558 
   84.201	 DELIVER	    48 	  0.992 	   9.93 	      0 	      0 	      0 
   84.396	 DELIVER	    49 	   1.96 	   7.96 	      0 	      0 	      0 
   89.359	 DELIVER	    50 	   1.27 	   7.15 	      0 	      0 	      0 
   90.812	 DELIVER	    51 	   2.99 	   10.8 	      0 	      0 	      0 
   92.561	 DELIVER	    52 	  0.431 	   6.88 	      0 	      0 	      0 
   97.065	 DELIVER	    53 	   2.31 	   7.97 	      0 	      0 	      0 
   97.387	 DELIVER	    54 	   2.17 	   7.95 	      0 	      0 	      0 
   98.038	 DELIVER	    55 	   1.99 	   6.65 	      0 	      0 	  0.219 
   98.257	 DELIVER	    56 	   1.68 	   7.19 	      0 	      0 	  0.336 
   98.370	 DELIVER	    57 	   2.45 	   7.98 	      0 	      0 	      0 
  102.974	 DELIVER	    58 	   2.84 	   7.62 	      0 	      0 	      0 
  103.472	 DELIVER	    59 	   2.23 	   9.17 	      0 	      0 	      0 
  103.600	 DELIVER	    60 	   1.73 	   11.9 	      0 	      0 	   1.14 
  105.063	 DELIVER	    61 	   2.78 	    8.9 	      0 	      0 	      0 
  106.077	 DELIVER	    62 	   1.09 	   7.04 	      0 	      0 	      0 
  109.639	 DELIVER	    63 	   1.94 	   6.94 	      0 	      0 	      0 
  110.503	 DELIVER	    64 	   1.96 	   7.29 	      0 	      0 	      0 
  111.216	 DELIVER	    65 	   1.41 	   8.18 	      0 	      0 	      0 
  111.378	 DELIVER	    66 	  0.916 	   6.16 	      0 	      0 	      0 
  113.904	 DELIVER	    67 	   2.12 	     10 	      0 	      0 	  0.544 
  116.083	 DELIVER	    68 	   2.49 	   5.65 	      0 	      0 	      0 
  117.150	 DELIVER	    69 	   1.24 	   5.43 	      0 	      0 	      0 
  117.578	 DELIVER	    70 	   2.67 	   6.53 	      0 	      0 	      0 
  118.290	 DELIVER	    71 	  0.677 	   6.56 	      0 	      0 	    1.2 
  120.813	 DELIVER	    72 	   1.27 	   6.61 	      0 	      0 	      0 
  121.319	 DELIVER	    73 	  0.717 	   8.06 	      0 	      0 	      0 
  121.827	 DELIVER	    74 	  0.556 	   8.24 	      0 	      0 	 0.0131 
  122.302	 DELIVER	    75 	   2.33 	   7.17 	      0 	      0 	      0 
  122.834	 DELIVER	    76 	    0.8 	   7.12 	      0 	  0.838 	      0 
  124.780	 DELIVER	    77 	   2.47 	   8.71 	      0 	  0.838 	      0 
  125.078	 DELIVER	    78 	    2.9 	   8.27 	      0 	  0.838 	  0.661 
  125.392	 DELIVER	    79 	   2.34 	   6.82 	      0 	  0.838 	      0 
  125.504	 DELIVER	    80 	    2.9 	    117 	      0 	  0.838 	  0.661 
  125.666	 DELIVER	    81 	   1.16 	   6.91 	      0 	  0.838 	      0 
  125.949	 DELIVER	    82 	    1.5 	   5.85 	      0 	  0.838 	   0.81 
  128.878	 DELIVER	    83 	   1.55 	   8.64 	      0 	   2.81 	   2.18 
  129.619	 DELIVER	    84 	   1.55 	    121 	      0 	   2.81 	   2.18 
  130.163	 DELIVER	    85 	   1.88 	   9.08 	      0 	   2.81 	   1.59 
  130.796	 DELIVER	    86 	   1.88 	    122 	      0 	   2.81 	   1.59 
  132.084	 DELIVER	    87 	   2.47 	   10.2 	      0 	   2.81 	   2.12 
  132.135	 DELIVER	    88 	   2.31 	    9.9 	      0 	   2.81 	   2.31 
  132.256	 DELIVER	    89 	   1.85 	   8.87 	      0 	   2.81 	   2.67 
  132.927	 DELIVER	    90 	   2.61 	   8.74 	      0 	   2.81 	   2.24 
  134.531	 DELIVER	    91 	   1.25 	   9.93 	      0 	   2.81 	   2.26 
  134.595	 DELIVER	    92 	  0.569 	   9.84 	      0 	   2.81 	   3.13 
  134.677	 DELIVER	    93 	   1.85 	    126 	      0 	   2.81 	   2.67 
  136.741	 DELIVER	    94 	   2.46 	   10.2 	      0 	   2.81 	    1.9 
  137.019	 DELIVER	    95 	   1.59 	    7.6 	      0 	   2.81 	      0 
  137.545	 DELIVER	    96 	   1.83 	    6.2 	      0 	   2.81 	      0 
  137.710	 DELIVER	    97 	   1.59 	    130 	      0 	   2.81 	      0 
  138.375	 DELIVER	    98 	  0.995 	   4.54 	      0 	   2.81 	      0 
  140.756	 DELIVER	    99 	   1.29 	   6.85 	      0 	   2.81 	      0 
  141.415	 DELIVER	   100 	   2.73 	   8.78 	      0 	   2.81 	      0 
  142.600	 DELIVER	   101 	   2.09 	   8.06 	      0 	   2.81 	  0.657 
  143.135	 DELIVER	   102 	   2.84 	   9.21 	      0 	   2.81 	  0.911 
  143.904	 DELIVER	   103 	   1.54 	   5.71 	      0 	   2.81 	      0 
  144.427	 DELIVER	   104 	   1.79 	   9.35 	      0 	   2.81 	  0.278 
  145.401	 DELIVER	   105 	  0.451 	   4.93 	      0 	   2.81 	      0 
  145.429	 DELIVER	   106 	   0.58 	   6.77 	      0 	   2.81 	      0 
  145.829	 DELIVER	   107 	   2.36 	      6 	      0 	   2.81 	      0 
  146.409	 DELIVER	   108 	   2.34 	   10.5 	      0 	   2.81 	   1.26 
  148.321	 DELIVER	   109 	    1.5 	   7.53 	      0 	   2.81 	  0.206 
  150.062	 DELIVER	   110 	   2.72 	   9.48 	      0 	   2.81 	  0.337 
  150.216	 DELIVER	   111 	  0.585 	    9.8 	      0 	   2.81 	      0 
  153.261	 DELIVER	   112 	    1.9 	   5.86 	      0 	   2.81 	      0 
  155.827	 DELIVER	   113 	  0.937 	   5.92 	      0 	   2.81 	      0 
  157.035	 DELIVER	   114 	   1.82 	   6.02 	      0 	   2.81 	      0 
  159.557	 DELIVER	   115 	   1.89 	   5.49 	      0 	   2.81 	      0 
  163.772	 DELIVER	   116 	  0.627 	   7.14 	      0 	   2.81 	      0 
  163.885	 DELIVER	   117 	   2.38 	   8.02 	      0 	   2.81 	      0 
  174.085	 DELIVER	   118 	   2.88 	   7.85 	      0 	   2.81 	      0 
  175.387	 DELIVER	   119 	   1.93 	    6.5 	      0 	   2.81 	      0 
  176.175	 DELIVER	   120 	   1.51 	   5.39 	      0 	   2.81 	      0 
  182.340	 DELIVER	   121 	   2.02 	   10.7 	      0 	   2.81 	      0 
  182.943	 DELIVER	   122 	   1.06 	   6.16 	      0 	   2.81 	      0 
  182.986	 DELIVER	   123 	   2.48 	   6.13 	      0 	   2.81 	      0 
  183.898	 DELIVER	   124 	    1.4 	    5.4 	      0 	   2.81 	  0.396 
  184.411	 DELIVER	   125 	   1.18 	    6.7 	      0 	   2.81 	      0 
  184.849	 DELIVER	   126 	   1.76 	   6.96 	      0 	   2.81 	      0 
  185.457	 DELIVER	   127 	  0.449 	    5.7 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.7029
 Event Ave. =	  1.715 Event Sample Var. =	 0.5396
 Minimum =	 0.3987
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.217 Time Sample Var. =	  280.9
 Event Ave. =	  13.07 Event Sample Var. =	  567.7
 Minimum =	  3.935
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.32 Time Sample Var. =	  1.921
 Event Ave. =	  1.041 Event Sample Var. =	  1.747
 Minimum =	      0
 Maximum =	  2.806
WAIT[ID[7]]:
 Time Ave. = 	 0.1583 Time Sample Var. =	 0.2222
 Event Ave. =	 0.3449 Event Sample Var. =	  0.485
 Minimum =	      0
 Maximum =	  3.133
