    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.897	 DELIVER	    53 	   1.44 	   11.6 	      0 	   6.44 
   81.365	 DELIVER	    54 	  0.621 	   9.22 	      0 	   6.44 
   81.411	 DELIVER	    55 	  0.607 	   7.39 	      0 	   6.44 
   81.877	 DELIVER	    56 	   2.44 	   9.96 	      0 	   6.44 
   82.254	 DELIVER	    57 	   2.44 	   72.3 	      0 	   6.44 
   82.915	 DELIVER	    58 	    1.9 	    9.9 	      0 	   6.44 
   83.969	 DELIVER	    59 	   2.24 	   9.74 	      0 	   6.44 
   84.675	 DELIVER	    60 	   1.53 	   10.1 	      0 	   6.44 
   85.097	 DELIVER	    61 	  0.393 	   9.91 	      0 	   6.44 
   85.440	 DELIVER	    62 	   2.76 	   9.96 	      0 	   6.44 
   87.448	 DELIVER	    63 	   2.13 	   12.6 	      0 	   6.44 
   87.706	 DELIVER	    64 	   0.89 	   10.9 	      0 	   6.44 
   87.914	 DELIVER	    65 	   1.89 	     11 	      0 	   6.44 
   89.371	 DELIVER	    66 	   1.56 	   12.2 	      0 	   6.44 
   89.533	 DELIVER	    67 	   1.77 	     12 	      0 	   6.44 
   89.950	 DELIVER	    68 	  0.479 	   12.9 	      0 	   6.44 
   90.020	 DELIVER	    69 	   0.42 	   10.2 	      0 	   6.44 
   90.112	 DELIVER	    70 	  0.576 	   11.8 	      0 	   6.44 
   90.245	 DELIVER	    71 	   1.19 	   9.08 	      0 	   6.44 
   90.989	 DELIVER	    72 	   1.24 	   6.58 	      0 	   6.44 
   92.081	 DELIVER	    73 	  0.433 	   6.23 	      0 	   6.44 
   92.969	 DELIVER	    74 	   2.23 	   11.6 	      0 	   6.44 
   96.322	 DELIVER	    75 	  0.899 	   5.16 	      0 	   6.44 
   97.409	 DELIVER	    76 	   1.13 	   6.65 	      0 	   6.44 
  105.428	 DELIVER	    77 	   1.79 	   6.33 	      0 	   6.44 
  105.441	 DELIVER	    78 	   1.65 	   6.55 	      0 	   6.44 
  110.048	 DELIVER	    79 	   2.32 	   11.4 	      0 	   6.44 
  112.914	 DELIVER	    80 	   1.05 	   6.65 	      0 	   6.44 
  117.625	 DELIVER	    81 	   1.63 	   7.94 	      0 	   6.44 
  119.977	 DELIVER	    82 	   1.76 	   7.67 	      0 	   6.44 
  121.672	 DELIVER	    83 	   2.25 	   7.39 	      0 	   6.44 
  122.465	 DELIVER	    84 	   1.52 	   5.86 	      0 	   6.44 
  123.421	 DELIVER	    85 	   1.13 	   7.62 	      0 	   6.44 
  125.138	 DELIVER	    86 	  0.878 	    6.1 	      0 	   6.44 
  125.861	 DELIVER	    87 	   2.33 	   8.27 	      0 	   6.44 
  125.918	 DELIVER	    88 	  0.607 	    4.6 	      0 	   6.44 
  127.691	 DELIVER	    89 	  0.967 	   5.34 	      0 	   6.44 
  127.851	 DELIVER	    90 	   1.44 	   6.42 	      0 	   6.44 
  128.564	 DELIVER	    91 	   1.87 	   10.1 	      0 	   6.44 
  129.116	 DELIVER	    92 	   1.39 	   7.61 	      0 	   6.44 
  129.423	 DELIVER	    93 	   2.24 	   6.42 	      0 	   6.44 
  130.847	 DELIVER	    94 	   1.75 	   7.76 	      0 	   6.44 
  130.856	 DELIVER	    95 	  0.906 	   6.94 	      0 	   6.44 
  131.660	 DELIVER	    96 	   1.56 	   8.38 	      0 	   6.44 
  132.018	 DELIVER	    97 	   2.88 	   7.34 	      0 	   6.44 
  132.279	 DELIVER	    98 	  0.371 	   6.97 	      0 	   6.44 
  132.412	 DELIVER	    99 	  0.635 	   4.32 	      0 	   6.44 
  134.043	 DELIVER	   100 	  0.552 	     10 	      0 	   6.44 
  134.230	 DELIVER	   101 	   1.48 	   6.95 	      0 	   6.44 
  135.526	 DELIVER	   102 	   1.14 	    7.9 	      0 	   6.44 
  136.626	 DELIVER	   103 	   1.14 	    129 	      0 	   6.44 
  137.076	 DELIVER	   104 	  0.635 	    133 	      0 	   6.44 
  137.367	 DELIVER	   105 	   1.56 	   9.64 	      0 	   6.44 
  137.580	 DELIVER	   106 	   2.66 	   9.05 	      0 	   6.44 
  137.878	 DELIVER	   107 	   2.96 	    7.6 	      0 	   6.44 
  138.326	 DELIVER	   108 	   2.66 	    129 	      0 	   6.44 
  139.162	 DELIVER	   109 	    2.5 	   7.79 	      0 	   6.44 
  140.200	 DELIVER	   110 	   2.47 	   8.11 	      0 	   6.44 
  141.528	 DELIVER	   111 	   2.62 	    8.9 	      0 	   6.95 
  142.271	 DELIVER	   112 	   1.62 	    9.2 	      0 	   6.95 
  143.213	 DELIVER	   113 	   1.15 	   6.95 	      0 	   6.95 
  143.309	 DELIVER	   114 	   1.02 	   7.13 	      0 	   6.95 
  144.494	 DELIVER	   115 	   2.58 	   11.7 	      0 	   6.95 
  144.690	 DELIVER	   116 	  0.918 	   6.89 	      0 	   6.95 
  144.902	 DELIVER	   117 	   1.68 	   5.62 	      0 	   6.95 
  145.123	 DELIVER	   118 	   2.34 	   8.12 	      0 	   6.95 
  145.392	 DELIVER	   119 	   1.89 	   6.09 	      0 	   6.95 
  146.867	 DELIVER	   120 	   1.17 	    6.8 	      0 	   6.95 
  147.782	 DELIVER	   121 	   2.99 	    9.8 	      0 	   6.95 
  148.867	 DELIVER	   122 	   1.04 	   6.94 	      0 	   6.95 
  149.152	 DELIVER	   123 	   2.75 	   8.71 	      0 	   6.95 
  149.325	 DELIVER	   124 	   1.04 	    142 	      0 	   6.95 
  150.471	 DELIVER	   125 	   2.54 	   10.6 	      0 	   6.95 
  153.310	 DELIVER	   126 	   2.94 	   7.44 	      0 	   6.95 
  154.378	 DELIVER	   127 	   1.16 	   6.46 	      0 	   6.95 
  156.327	 DELIVER	   128 	    2.5 	   8.36 	      0 	   6.95 
  160.523	 DELIVER	   129 	    1.2 	   6.05 	      0 	   6.95 
  160.965	 DELIVER	   130 	   1.34 	   7.08 	      0 	   6.95 
  164.235	 DELIVER	   131 	   1.09 	   4.54 	      0 	   6.95 
  164.677	 DELIVER	   132 	   2.33 	   5.97 	      0 	   6.95 
  168.093	 DELIVER	   133 	   1.61 	   5.97 	      0 	   6.95 
  170.613	 DELIVER	   134 	   1.05 	    5.7 	      0 	   6.95 
  172.043	 DELIVER	   135 	   1.02 	   7.94 	      0 	   6.95 
  174.547	 DELIVER	   136 	   1.91 	   9.39 	      0 	   6.95 
  174.777	 DELIVER	   137 	   1.96 	   9.43 	      0 	   6.95 
  175.910	 DELIVER	   138 	   2.22 	   7.38 	      0 	   6.95 
  176.894	 DELIVER	   139 	   1.53 	   9.04 	      0 	   6.95 
  178.556	 DELIVER	   140 	   1.12 	    5.8 	      0 	   6.95 
  179.248	 DELIVER	   141 	   2.45 	   7.25 	      0 	   6.95 
  180.379	 DELIVER	   142 	   2.42 	   7.75 	      0 	   6.95 
  181.154	 DELIVER	   143 	   2.65 	   7.46 	      0 	   6.95 
  183.042	 DELIVER	   144 	  0.631 	   5.88 	      0 	   6.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.5622
 Event Ave. =	  1.654 Event Sample Var. =	 0.5578
 Minimum =	 0.3675
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.688 Time Sample Var. =	  206.1
 Event Ave. =	  12.16 Event Sample Var. =	    476
 Minimum =	  3.704
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.564 Time Sample Var. =	  9.784
 Event Ave. =	  4.475 Event Sample Var. =	  9.191
 Minimum =	      0
 Maximum =	  6.952
