    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.729	 DELIVER	    73 	  0.467 	   5.99 	      0 	   4.66 
   98.703	 DELIVER	    74 	  0.682 	   4.07 	      0 	   4.66 
   98.772	 DELIVER	    75 	    2.7 	   8.45 	      0 	   4.66 
   99.712	 DELIVER	    76 	  0.852 	   4.11 	      0 	   4.66 
  103.186	 DELIVER	    77 	   1.88 	   7.65 	      0 	   4.66 
  103.914	 DELIVER	    78 	  0.425 	   5.77 	      0 	   4.66 
  104.167	 DELIVER	    79 	  0.943 	   5.75 	      0 	   4.66 
  110.694	 DELIVER	    80 	   2.26 	   7.58 	      0 	   4.66 
  112.657	 DELIVER	    81 	   1.32 	   5.96 	      0 	    5.6 
  113.495	 DELIVER	    82 	    2.7 	   8.46 	      0 	    5.6 
  115.548	 DELIVER	    83 	   2.93 	   7.41 	      0 	    5.6 
  116.683	 DELIVER	    84 	   1.45 	   5.98 	      0 	    5.6 
  116.765	 DELIVER	    85 	   1.57 	   9.65 	      0 	    5.6 
  117.816	 DELIVER	    86 	   1.96 	    7.7 	      0 	    5.6 
  118.396	 DELIVER	    87 	   2.23 	   7.88 	      0 	    5.6 
  119.178	 DELIVER	    88 	   1.71 	    8.3 	      0 	    5.6 
  119.434	 DELIVER	    89 	   1.59 	   8.43 	      0 	    5.6 
  119.439	 DELIVER	    90 	   2.02 	   8.23 	      0 	    5.6 
  119.443	 DELIVER	    91 	    2.2 	   6.66 	      0 	    5.6 
  119.913	 DELIVER	    92 	  0.866 	   9.14 	      0 	    5.6 
  121.160	 DELIVER	    93 	  0.992 	   7.21 	      0 	    5.6 
  122.327	 DELIVER	    94 	   1.22 	    5.2 	      0 	    5.6 
  122.556	 DELIVER	    95 	  0.602 	   6.04 	      0 	    5.6 
  122.836	 DELIVER	    96 	   1.01 	   7.31 	      0 	    5.6 
  123.796	 DELIVER	    97 	   1.22 	    119 	      0 	    5.6 
  124.017	 DELIVER	    98 	   1.81 	   6.06 	      0 	    5.6 
  125.476	 DELIVER	    99 	   1.53 	   7.08 	      0 	    5.6 
  125.515	 DELIVER	   100 	   1.13 	    7.2 	      0 	    5.6 
  126.530	 DELIVER	   101 	   1.02 	   7.51 	      0 	    5.6 
  126.581	 DELIVER	   102 	   2.03 	   5.89 	      0 	    5.6 
  126.742	 DELIVER	   103 	  0.655 	   5.91 	      0 	    5.6 
  126.870	 DELIVER	   104 	   2.16 	   8.19 	      0 	    5.6 
  128.959	 DELIVER	   105 	    1.4 	   6.19 	      0 	    5.6 
  131.861	 DELIVER	   106 	   1.69 	   8.85 	      0 	    5.6 
  132.074	 DELIVER	   107 	  0.431 	   3.98 	      0 	    5.6 
  133.289	 DELIVER	   108 	      3 	   8.09 	      0 	    5.6 
  133.295	 DELIVER	   109 	  0.671 	   6.46 	      0 	    5.6 
  133.405	 DELIVER	   110 	   2.16 	   7.88 	      0 	    5.6 
  133.872	 DELIVER	   111 	   2.17 	   8.19 	      0 	    5.6 
  134.721	 DELIVER	   112 	   2.43 	   9.32 	      0 	    5.6 
  135.789	 DELIVER	   113 	   2.47 	   7.57 	      0 	    5.6 
  136.229	 DELIVER	   114 	   1.39 	   7.28 	      0 	    5.6 
  137.611	 DELIVER	   115 	   1.83 	   7.51 	      0 	    5.6 
  138.586	 DELIVER	   116 	   1.54 	   8.21 	      0 	   5.78 
  139.945	 DELIVER	   117 	   2.81 	   10.9 	      0 	   5.78 
  140.090	 DELIVER	   118 	   2.61 	   8.71 	      0 	   5.78 
  140.807	 DELIVER	   119 	   1.68 	   7.31 	      0 	    6.6 
  141.423	 DELIVER	   120 	  0.907 	   5.88 	      0 	    6.6 
  141.656	 DELIVER	   121 	   2.86 	   8.32 	      0 	    6.6 
  141.714	 DELIVER	   122 	   2.69 	   8.25 	      0 	    6.6 
  142.077	 DELIVER	   123 	   1.91 	   7.58 	      0 	    6.6 
  144.067	 DELIVER	   124 	   1.77 	    7.6 	      0 	    6.6 
  145.238	 DELIVER	   125 	   1.29 	   8.72 	      0 	    6.6 
  145.734	 DELIVER	   126 	   1.27 	   7.85 	      0 	    6.6 
  146.045	 DELIVER	   127 	   1.65 	   8.27 	      0 	    6.6 
  146.233	 DELIVER	   128 	   1.27 	    138 	      0 	    6.6 
  146.928	 DELIVER	   129 	   1.65 	    139 	      0 	    6.6 
  147.192	 DELIVER	   130 	   1.58 	   8.38 	      0 	    6.6 
  147.273	 DELIVER	   131 	   1.82 	   7.77 	      0 	    6.6 
  148.102	 DELIVER	   132 	   0.53 	   8.71 	      0 	    6.6 
  148.992	 DELIVER	   133 	   2.43 	   10.8 	      0 	    6.6 
  149.095	 DELIVER	   134 	  0.972 	   8.18 	      0 	    6.6 
  151.969	 DELIVER	   135 	   1.81 	   5.29 	      0 	    6.6 
  152.973	 DELIVER	   136 	   2.67 	   7.23 	      0 	    6.6 
  154.169	 DELIVER	   137 	   1.14 	   7.07 	      0 	    6.6 
  155.214	 DELIVER	   138 	   1.31 	   6.03 	      0 	    6.6 
  155.409	 DELIVER	   139 	   1.34 	   7.79 	      0 	    6.6 
  157.578	 DELIVER	   140 	  0.479 	   5.21 	      0 	    6.6 
  159.907	 DELIVER	   141 	   2.73 	      7 	      0 	    6.6 
  161.323	 DELIVER	   142 	    2.3 	   6.42 	      0 	    6.6 
  167.582	 DELIVER	   143 	   1.73 	   7.89 	      0 	    6.6 
  167.836	 DELIVER	   144 	   2.95 	   10.3 	      0 	    6.6 
  170.488	 DELIVER	   145 	  0.785 	   4.76 	      0 	    6.6 
  171.978	 DELIVER	   146 	   2.75 	   9.99 	      0 	    6.6 
  174.712	 DELIVER	   147 	   2.42 	   5.97 	      0 	    6.6 
  180.726	 DELIVER	   148 	   1.97 	    7.7 	      0 	    6.6 
  185.131	 DELIVER	   149 	   1.93 	   7.63 	      0 	    6.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.4546
 Event Ave. =	   1.64 Event Sample Var. =	 0.5575
 Minimum =	 0.3684
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.564 Time Sample Var. =	  119.7
 Event Ave. =	  12.81 Event Sample Var. =	  454.5
 Minimum =	  3.983
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.266 Time Sample Var. =	  7.474
 Event Ave. =	  4.235 Event Sample Var. =	  5.553
 Minimum =	      0
 Maximum =	  6.598
