    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.023	 DELIVER	    27 	   2.86 	   7.64 	      0 	      0 
   60.749	 DELIVER	    28 	   2.37 	   9.99 	      0 	  0.242 
   61.287	 DELIVER	    29 	   2.06 	   6.82 	      0 	  0.242 
   61.418	 DELIVER	    30 	   2.73 	      8 	      0 	   1.76 
   61.613	 DELIVER	    31 	    1.1 	    6.2 	      0 	   1.76 
   62.623	 DELIVER	    32 	   2.06 	   55.8 	      0 	   2.12 
   62.781	 DELIVER	    33 	   2.66 	   5.96 	      0 	   2.12 
   63.454	 DELIVER	    34 	    1.3 	   5.73 	      0 	   2.12 
   63.634	 DELIVER	    35 	    0.5 	   6.59 	      0 	   2.12 
   65.557	 DELIVER	    36 	   1.67 	   7.09 	      0 	   2.12 
   66.319	 DELIVER	    37 	   1.08 	   7.69 	      0 	   2.12 
   66.374	 DELIVER	    38 	   1.08 	   58.7 	      0 	   2.12 
   66.512	 DELIVER	    39 	   1.07 	   7.72 	      0 	   2.12 
   66.690	 DELIVER	    40 	   1.99 	   8.12 	      0 	   2.12 
   67.608	 DELIVER	    41 	   1.07 	   59.9 	      0 	   2.12 
   67.661	 DELIVER	    42 	  0.455 	   7.78 	      0 	   2.12 
   68.991	 DELIVER	    43 	   1.41 	    8.4 	      0 	   2.12 
   69.205	 DELIVER	    44 	   1.55 	   5.25 	      0 	   2.12 
   69.616	 DELIVER	    45 	    2.2 	   10.1 	      0 	   2.12 
   70.503	 DELIVER	    46 	   2.83 	      9 	      0 	   2.12 
   71.528	 DELIVER	    47 	    2.9 	   10.6 	      0 	   2.12 
   73.190	 DELIVER	    48 	    1.8 	   5.01 	      0 	   2.12 
   74.242	 DELIVER	    49 	    2.7 	   6.53 	      0 	   2.12 
   74.350	 DELIVER	    50 	   1.61 	   6.35 	      0 	   2.12 
   78.600	 DELIVER	    51 	  0.705 	   7.19 	      0 	   2.12 
   79.471	 DELIVER	    52 	  0.705 	   72.3 	      0 	   2.12 
   79.575	 DELIVER	    53 	   2.45 	   7.91 	      0 	   2.12 
   80.598	 DELIVER	    54 	   2.66 	   11.2 	      0 	   2.12 
   80.630	 DELIVER	    55 	   2.04 	   6.72 	      0 	   2.12 
   81.166	 DELIVER	    56 	    1.6 	   6.22 	      0 	   2.12 
   81.452	 DELIVER	    57 	   1.65 	    9.3 	      0 	   2.12 
   83.259	 DELIVER	    58 	   1.99 	   7.19 	      0 	   2.12 
   83.815	 DELIVER	    59 	   2.25 	   8.66 	      0 	   2.12 
   84.347	 DELIVER	    60 	  0.457 	   6.73 	      0 	   2.12 
   85.116	 DELIVER	    61 	   1.73 	   8.02 	      0 	   2.12 
   85.515	 DELIVER	    62 	   2.56 	   9.37 	      0 	   2.12 
   86.043	 DELIVER	    63 	   2.67 	   7.04 	      0 	   2.12 
   86.685	 DELIVER	    64 	   2.75 	   6.35 	      0 	   2.12 
   91.963	 DELIVER	    65 	   1.06 	   4.76 	      0 	   2.12 
   95.006	 DELIVER	    66 	   1.82 	   5.66 	      0 	   2.12 
   95.272	 DELIVER	    67 	   2.42 	   6.72 	      0 	   2.12 
   96.953	 DELIVER	    68 	   1.68 	   7.45 	      0 	   2.12 
  100.481	 DELIVER	    69 	   1.23 	   5.78 	      0 	   2.12 
  107.937	 DELIVER	    70 	   2.61 	   10.2 	      0 	   2.12 
  112.276	 DELIVER	    71 	  0.407 	    8.5 	      0 	   2.12 
  114.399	 DELIVER	    72 	   1.04 	   6.57 	      0 	   2.12 
  114.979	 DELIVER	    73 	  0.409 	   6.26 	      0 	   2.12 
  115.842	 DELIVER	    74 	  0.726 	   5.58 	      0 	   2.12 
  116.002	 DELIVER	    75 	   1.08 	   5.82 	      0 	   2.12 
  116.667	 DELIVER	    76 	   1.41 	   6.05 	      0 	   2.12 
  118.518	 DELIVER	    77 	  0.505 	   6.15 	      0 	   2.12 
  119.602	 DELIVER	    78 	  0.512 	   5.76 	      0 	   2.12 
  119.798	 DELIVER	    79 	    1.1 	   5.39 	      0 	   2.12 
  120.943	 DELIVER	    80 	  0.682 	   6.78 	      0 	   2.12 
  121.525	 DELIVER	    81 	   2.04 	   6.76 	      0 	   2.12 
  122.237	 DELIVER	    82 	  0.966 	   7.87 	      0 	   2.12 
  122.456	 DELIVER	    83 	   1.73 	   6.21 	      0 	   2.12 
  123.253	 DELIVER	    84 	  0.619 	   6.85 	      0 	   2.12 
  126.910	 DELIVER	    85 	   1.73 	    121 	      0 	   2.12 
  126.970	 DELIVER	    86 	  0.631 	   6.87 	      0 	   2.12 
  127.179	 DELIVER	    87 	   2.47 	   6.41 	      0 	   2.12 
  129.492	 DELIVER	    88 	   1.16 	   9.41 	      0 	   2.12 
  130.466	 DELIVER	    89 	   1.87 	   7.76 	      0 	   2.12 
  132.764	 DELIVER	    90 	   2.51 	   8.98 	      0 	   3.87 
  133.624	 DELIVER	    91 	   2.65 	   10.4 	      0 	   4.61 
  133.917	 DELIVER	    92 	   2.91 	   9.75 	      0 	   4.61 
  134.052	 DELIVER	    93 	   2.59 	   10.2 	      0 	   4.61 
  134.326	 DELIVER	    94 	  0.959 	   9.17 	      0 	   4.61 
  134.932	 DELIVER	    95 	   2.57 	   8.44 	      0 	    6.1 
  135.199	 DELIVER	    96 	   2.36 	   8.36 	      0 	    6.1 
  136.173	 DELIVER	    97 	   2.57 	    128 	      0 	    6.1 
  136.717	 DELIVER	    98 	   2.04 	   7.45 	      0 	    6.1 
  137.018	 DELIVER	    99 	   2.59 	   9.64 	      0 	    6.1 
  137.940	 DELIVER	   100 	  0.523 	   8.57 	      0 	    6.1 
  139.501	 DELIVER	   101 	   2.26 	    9.3 	      0 	    6.1 
  139.741	 DELIVER	   102 	   1.73 	   9.17 	      0 	   6.28 
  140.045	 DELIVER	   103 	  0.438 	   8.32 	      0 	   6.47 
  140.243	 DELIVER	   104 	    2.9 	   10.4 	      0 	   6.47 
  140.933	 DELIVER	   105 	   1.18 	   11.2 	      0 	   6.47 
  141.009	 DELIVER	   106 	   1.98 	   9.73 	      0 	   6.47 
  141.138	 DELIVER	   107 	    2.2 	   9.02 	      0 	   6.47 
  142.100	 DELIVER	   108 	   2.12 	   8.91 	      0 	   7.05 
  142.584	 DELIVER	   109 	   2.47 	   9.32 	      0 	   7.05 
  143.406	 DELIVER	   110 	   1.98 	   6.18 	      0 	   7.05 
  143.414	 DELIVER	   111 	  0.779 	   6.61 	      0 	   7.05 
  144.968	 DELIVER	   112 	   2.86 	   11.5 	      0 	   7.05 
  145.235	 DELIVER	   113 	   2.99 	   7.68 	      0 	   7.05 
  145.847	 DELIVER	   114 	    2.9 	   8.17 	      0 	   7.05 
  146.423	 DELIVER	   115 	  0.741 	   7.11 	      0 	   7.05 
  147.237	 DELIVER	   116 	   1.95 	   9.11 	      0 	   7.05 
  147.945	 DELIVER	   117 	  0.527 	   8.21 	      0 	   7.05 
  149.359	 DELIVER	   118 	   2.07 	   9.81 	      0 	   7.05 
  149.637	 DELIVER	   119 	  0.423 	   7.95 	      0 	   7.05 
  150.544	 DELIVER	   120 	   2.74 	   9.28 	      0 	   7.05 
  151.716	 DELIVER	   121 	   1.83 	   7.93 	      0 	   7.05 
  154.097	 DELIVER	   122 	   2.24 	   7.28 	      0 	   7.05 
  154.460	 DELIVER	   123 	  0.951 	   6.62 	      0 	   7.05 
  154.539	 DELIVER	   124 	   1.83 	   6.69 	      0 	   7.05 
  160.104	 DELIVER	   125 	   1.95 	   8.34 	      0 	   7.05 
  161.041	 DELIVER	   126 	   2.38 	   7.25 	      0 	   7.05 
  164.210	 DELIVER	   127 	   1.31 	   5.73 	      0 	   7.05 
  166.883	 DELIVER	   128 	    2.1 	   7.57 	      0 	   7.05 
  167.214	 DELIVER	   129 	   1.12 	   8.54 	      0 	   7.05 
  173.103	 DELIVER	   130 	  0.464 	   5.98 	      0 	   7.05 
  173.570	 DELIVER	   131 	    1.4 	   6.74 	      0 	   7.05 
  174.708	 DELIVER	   132 	   2.71 	   8.82 	      0 	   7.05 
  182.820	 DELIVER	   133 	   1.92 	   8.27 	      0 	   7.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.4102
 Event Ave. =	   1.76 Event Sample Var. =	 0.5963
 Minimum =	 0.4073
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.901 Time Sample Var. =	  42.92
 Event Ave. =	  10.96 Event Sample Var. =	  282.5
 Minimum =	  4.562
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.731 Time Sample Var. =	  9.019
 Event Ave. =	   3.09 Event Sample Var. =	  6.641
 Minimum =	      0
 Maximum =	  7.051
