    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.915	 DELIVER	    26 	   1.87 	   7.32 	      0 	  0.784 	  0.307 
   64.594	 DELIVER	    27 	   2.01 	   8.58 	      0 	  0.784 	  0.435 
   64.971	 DELIVER	    28 	  0.992 	   7.05 	      0 	  0.784 	   1.92 
   65.299	 DELIVER	    29 	   1.36 	   7.79 	      0 	  0.784 	   1.27 
   65.380	 DELIVER	    30 	   1.38 	   8.16 	      0 	  0.784 	   1.25 
   66.120	 DELIVER	    31 	   1.19 	   7.93 	      0 	  0.784 	   1.94 
   66.223	 DELIVER	    32 	   1.84 	   6.97 	      0 	  0.784 	  0.952 
   66.253	 DELIVER	    33 	  0.992 	   59.2 	      0 	  0.784 	   1.92 
   66.498	 DELIVER	    34 	  0.995 	   7.13 	      0 	  0.784 	   1.46 
   66.913	 DELIVER	    35 	  0.505 	   5.17 	      0 	  0.784 	   0.97 
   67.120	 DELIVER	    36 	  0.669 	   5.58 	      0 	  0.784 	  0.501 
   68.369	 DELIVER	    37 	   1.44 	   8.15 	      0 	  0.784 	    1.1 
   69.021	 DELIVER	    38 	   1.69 	   8.24 	      0 	  0.784 	   1.04 
   69.206	 DELIVER	    39 	   1.86 	   6.62 	      0 	  0.784 	  0.176 
   69.423	 DELIVER	    40 	   2.83 	   6.76 	      0 	  0.784 	  0.853 
   71.640	 DELIVER	    41 	   2.34 	   9.04 	      0 	  0.784 	  0.618 
   72.049	 DELIVER	    42 	   2.29 	   9.14 	      0 	  0.784 	   1.71 
   74.039	 DELIVER	    43 	  0.614 	   4.92 	      0 	  0.784 	      0 
   74.914	 DELIVER	    44 	    1.7 	    5.2 	      0 	  0.784 	 0.0129 
   75.752	 DELIVER	    45 	   2.93 	   7.93 	      0 	  0.784 	      0 
   76.129	 DELIVER	    46 	   2.13 	   7.68 	      0 	  0.784 	      0 
   79.522	 DELIVER	    47 	    1.7 	   9.73 	      0 	  0.784 	  0.786 
   79.912	 DELIVER	    48 	   2.17 	   9.22 	      0 	  0.784 	  0.058 
   80.599	 DELIVER	    49 	   2.34 	   8.37 	      0 	  0.784 	 0.0463 
   81.169	 DELIVER	    50 	  0.822 	   9.02 	      0 	  0.784 	      0 
   81.593	 DELIVER	    51 	   2.42 	   8.96 	      0 	  0.784 	  0.337 
   81.657	 DELIVER	    52 	   1.27 	    8.3 	      0 	  0.784 	  0.666 
   82.710	 DELIVER	    53 	    1.1 	   10.4 	      0 	  0.784 	  0.588 
   83.353	 DELIVER	    54 	  0.423 	    4.7 	      0 	  0.784 	      0 
   83.439	 DELIVER	    55 	   2.46 	   8.87 	      0 	  0.784 	 0.0453 
   85.370	 DELIVER	    56 	   1.15 	   7.12 	      0 	  0.784 	      0 
   86.025	 DELIVER	    57 	   1.36 	   7.45 	      0 	  0.784 	      0 
   88.502	 DELIVER	    58 	    2.2 	   7.76 	      0 	  0.784 	      0 
   88.739	 DELIVER	    59 	   1.83 	   9.25 	      0 	  0.784 	      0 
   89.475	 DELIVER	    60 	    2.2 	   81.7 	      0 	  0.784 	      0 
   89.651	 DELIVER	    61 	   2.26 	    7.6 	      0 	  0.784 	      0 
   89.820	 DELIVER	    62 	   1.67 	   7.09 	      0 	  0.784 	  0.219 
   92.668	 DELIVER	    63 	  0.419 	   4.88 	      0 	  0.784 	      0 
   97.851	 DELIVER	    64 	   2.38 	   5.68 	      0 	  0.784 	      0 
  100.096	 DELIVER	    65 	   1.44 	   4.47 	      0 	  0.784 	      0 
  105.072	 DELIVER	    66 	  0.666 	   5.75 	      0 	  0.784 	      0 
  105.561	 DELIVER	    67 	   2.42 	   8.07 	      0 	  0.784 	      0 
  108.079	 DELIVER	    68 	   2.77 	   6.44 	      0 	  0.784 	      0 
  110.568	 DELIVER	    69 	  0.574 	   6.92 	      0 	  0.784 	      0 
  115.551	 DELIVER	    70 	      1 	   4.55 	      0 	  0.784 	      0 
  118.954	 DELIVER	    71 	   0.75 	   6.57 	      0 	  0.784 	      0 
  119.546	 DELIVER	    72 	   2.11 	   6.46 	      0 	  0.784 	      0 
  119.603	 DELIVER	    73 	   1.19 	    5.9 	      0 	  0.784 	      0 
  121.056	 DELIVER	    74 	    2.9 	   7.73 	      0 	  0.784 	      0 
  121.264	 DELIVER	    75 	  0.407 	    6.5 	      0 	  0.784 	  0.135 
  122.545	 DELIVER	    76 	   1.67 	   5.57 	      0 	  0.784 	      0 
  123.771	 DELIVER	    77 	   2.49 	   8.04 	      0 	  0.784 	      0 
  124.395	 DELIVER	    78 	   1.47 	   6.97 	      0 	  0.784 	      0 
  124.656	 DELIVER	    79 	   2.14 	   6.48 	      0 	  0.784 	  0.465 
  125.146	 DELIVER	    80 	   1.77 	   5.44 	      0 	  0.784 	      0 
  126.678	 DELIVER	    81 	   2.28 	   8.94 	      0 	  0.784 	  0.471 
  128.902	 DELIVER	    82 	   2.12 	   6.89 	      0 	  0.784 	      0 
  129.455	 DELIVER	    83 	   1.32 	   6.34 	      0 	  0.784 	      0 
  130.039	 DELIVER	    84 	   1.13 	    5.7 	      0 	  0.784 	 0.0922 
  130.598	 DELIVER	    85 	  0.913 	   4.75 	      0 	  0.784 	      0 
  131.949	 DELIVER	    86 	   2.36 	   9.17 	      0 	  0.784 	      0 
  132.738	 DELIVER	    87 	   1.35 	   8.41 	      0 	  0.784 	      0 
  133.967	 DELIVER	    88 	   2.31 	   5.55 	      0 	  0.784 	      0 
  135.804	 DELIVER	    89 	   2.95 	   7.95 	      0 	  0.784 	      0 
  136.029	 DELIVER	    90 	   1.09 	   6.54 	      0 	  0.784 	      0 
  136.481	 DELIVER	    91 	    2.6 	   5.89 	      0 	  0.784 	  0.138 
  138.464	 DELIVER	    92 	    1.7 	    7.8 	      0 	  0.784 	  0.135 
  138.518	 DELIVER	    93 	    2.5 	    8.1 	      0 	  0.784 	  0.168 
  139.465	 DELIVER	    94 	    1.7 	   4.99 	      0 	  0.784 	      0 
  140.780	 DELIVER	    95 	   2.36 	   7.22 	      0 	  0.784 	      0 
  141.304	 DELIVER	    96 	   2.09 	    7.1 	      0 	  0.784 	      0 
  144.083	 DELIVER	    97 	  0.847 	   8.01 	      0 	  0.784 	  0.221 
  144.895	 DELIVER	    98 	   2.55 	   9.79 	      0 	  0.784 	  0.816 
  145.021	 DELIVER	    99 	   2.14 	   6.76 	      0 	  0.784 	      0 
  146.855	 DELIVER	   100 	   2.84 	   8.49 	      0 	  0.784 	 0.0829 
  147.979	 DELIVER	   101 	   2.27 	   12.1 	      0 	  0.784 	  0.335 
  148.346	 DELIVER	   102 	  0.601 	   6.87 	      0 	  0.784 	      0 
  149.528	 DELIVER	   103 	   2.14 	    143 	      0 	  0.784 	      0 
  151.307	 DELIVER	   104 	    1.3 	    6.6 	      0 	  0.784 	      0 
  151.822	 DELIVER	   105 	   2.71 	   6.45 	      0 	  0.784 	      0 
  153.603	 DELIVER	   106 	   1.61 	   7.91 	      0 	  0.784 	      0 
  158.587	 DELIVER	   107 	   2.11 	   6.18 	      0 	  0.784 	      0 
  165.408	 DELIVER	   108 	   2.38 	   7.46 	      0 	  0.784 	      0 
  166.318	 DELIVER	   109 	   1.78 	   5.65 	      0 	  0.784 	      0 
  168.865	 DELIVER	   110 	   2.64 	    7.3 	      0 	  0.784 	      0 
  179.491	 DELIVER	   111 	   2.49 	   9.75 	      0 	  0.784 	      0 
  179.686	 DELIVER	   112 	    1.7 	   5.22 	      0 	  0.784 	      0 
  180.579	 DELIVER	   113 	   1.58 	   8.02 	      0 	  0.784 	      0 
  182.739	 DELIVER	   114 	   1.43 	   6.98 	      0 	  0.784 	      0 
  182.944	 DELIVER	   115 	   1.57 	      6 	      0 	  0.784 	      0 
  186.183	 DELIVER	   116 	   2.21 	   7.02 	      0 	  0.784 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.4626
 Event Ave. =	  1.778 Event Sample Var. =	 0.4433
 Minimum =	 0.4069
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  7.916 Time Sample Var. =	  146.3
 Event Ave. =	  9.872 Event Sample Var. =	  244.5
 Minimum =	  4.471
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5832 Time Sample Var. =	 0.1168
 Event Ave. =	  0.647 Event Sample Var. =	0.08729
 Minimum =	      0
 Maximum =	 0.7838
WAIT[ID[7]]:
 Time Ave. = 	0.06599 Time Sample Var. =	0.06355
 Event Ave. =	 0.2293 Event Sample Var. =	 0.2057
 Minimum =	      0
 Maximum =	  1.942
