    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.848	 DELIVER	    87 	   1.25 	   7.69 	      0 	  0.638 	  0.703 
  135.990	 DELIVER	    88 	  0.819 	   5.18 	      0 	  0.638 	  0.204 
  136.223	 DELIVER	    89 	   2.62 	   10.3 	      0 	  0.638 	  0.918 
  136.485	 DELIVER	    90 	  0.659 	   8.22 	      0 	  0.638 	   1.23 
  137.983	 DELIVER	    91 	   1.74 	   10.4 	      0 	  0.638 	   1.77 
  138.195	 DELIVER	    92 	   1.05 	   9.55 	      0 	  0.638 	   1.37 
  138.653	 DELIVER	    93 	  0.819 	    133 	      0 	  0.638 	  0.204 
  139.122	 DELIVER	    94 	   2.27 	   5.68 	      0 	  0.638 	      0 
  140.505	 DELIVER	    95 	   1.47 	   8.48 	      0 	  0.638 	      0 
  140.754	 DELIVER	    96 	   1.92 	   6.43 	      0 	  0.638 	      0 
  140.762	 DELIVER	    97 	  0.785 	   6.84 	      0 	  0.638 	      0 
  143.280	 DELIVER	    98 	  0.949 	   8.07 	      0 	  0.638 	      0 
  146.612	 DELIVER	    99 	   1.02 	   6.52 	      0 	  0.638 	      0 
  147.940	 DELIVER	   100 	   2.14 	   10.4 	      0 	  0.638 	      0 
  148.513	 DELIVER	   101 	   2.29 	   7.65 	      0 	  0.638 	      0 
  149.537	 DELIVER	   102 	  0.547 	   7.63 	      0 	  0.638 	      0 
  152.476	 DELIVER	   103 	   1.89 	   8.93 	      0 	  0.638 	      0 
  159.112	 DELIVER	   104 	   0.82 	   5.95 	      0 	  0.638 	      0 
  163.798	 DELIVER	   105 	   2.04 	   6.78 	      0 	  0.638 	      0 
  164.962	 DELIVER	   106 	   1.41 	   6.24 	      0 	  0.638 	      0 
  166.347	 DELIVER	   107 	   2.28 	   8.72 	      0 	  0.638 	      0 
  180.078	 DELIVER	   108 	   1.36 	   8.53 	      0 	  0.638 	      0 
  183.249	 DELIVER	   109 	   1.07 	   4.35 	      0 	  0.638 	      0 
  185.388	 DELIVER	   110 	   2.49 	   6.61 	      0 	  0.638 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  0.556
 Event Ave. =	  1.618 Event Sample Var. =	 0.4847
 Minimum =	 0.3935
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.968 Time Sample Var. =	  155.5
 Event Ave. =	   11.1 Event Sample Var. =	  309.7
 Minimum =	  4.348
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.291 Time Sample Var. =	 0.1009
 Event Ave. =	 0.1913 Event Sample Var. =	0.08538
 Minimum =	      0
 Maximum =	 0.6376
WAIT[ID[7]]:
 Time Ave. = 	 0.0721 Time Sample Var. =	0.06824
 Event Ave. =	 0.2028 Event Sample Var. =	 0.1792
 Minimum =	      0
 Maximum =	   1.77
