    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.326	 DELIVER	    27 	   1.49 	   9.17 	      0 	   1.34 	   1.74 
   64.395	 DELIVER	    28 	   1.56 	    9.5 	      0 	   1.34 	   1.87 
   64.878	 DELIVER	    29 	   2.06 	   6.33 	      0 	   1.73 	      0 
   65.266	 DELIVER	    30 	   2.27 	   9.96 	      0 	   1.89 	   2.37 
   66.612	 DELIVER	    31 	   0.61 	   4.17 	      0 	   2.77 	      0 
   67.038	 DELIVER	    32 	  0.472 	   4.44 	      0 	   2.77 	  0.182 
   67.424	 DELIVER	    33 	  0.667 	   5.31 	      0 	   2.77 	      0 
   67.612	 DELIVER	    34 	   0.96 	   6.25 	      0 	   2.77 	      0 
   70.694	 DELIVER	    35 	   1.66 	   8.08 	      0 	   2.77 	  0.444 
   70.989	 DELIVER	    36 	   1.65 	   8.23 	      0 	   2.77 	    0.5 
   71.097	 DELIVER	    37 	    1.4 	   7.93 	      0 	   2.77 	   1.54 
   71.642	 DELIVER	    38 	   1.65 	   63.4 	      0 	   2.77 	    0.5 
   72.445	 DELIVER	    39 	    1.4 	   64.5 	      0 	   2.77 	   1.54 
   72.609	 DELIVER	    40 	   2.98 	   9.34 	      0 	   2.77 	   1.64 
   72.807	 DELIVER	    41 	  0.717 	   8.49 	      0 	   2.77 	    1.8 
   73.375	 DELIVER	    42 	   2.98 	     64 	      0 	   2.77 	   1.64 
   74.380	 DELIVER	    43 	   2.91 	    8.9 	      0 	   2.77 	   1.35 
   74.536	 DELIVER	    44 	   1.96 	   8.33 	      0 	   2.77 	   1.68 
   74.752	 DELIVER	    45 	  0.552 	   7.05 	      0 	   2.77 	  0.819 
   75.001	 DELIVER	    46 	   1.15 	   9.49 	      0 	   2.77 	   1.86 
   76.342	 DELIVER	    47 	   2.68 	    8.5 	      0 	   2.77 	   1.23 
   76.504	 DELIVER	    48 	   1.96 	   68.2 	      0 	   2.77 	   1.68 
   79.638	 DELIVER	    49 	   2.53 	   7.84 	      0 	   2.77 	      0 
   81.414	 DELIVER	    50 	    2.6 	   7.25 	      0 	   2.77 	      0 
   82.412	 DELIVER	    51 	   1.48 	   6.27 	      0 	   2.77 	  0.618 
   82.774	 DELIVER	    52 	   1.32 	   6.73 	      0 	   2.77 	      0 
   82.947	 DELIVER	    53 	   2.87 	   8.09 	      0 	   2.77 	      0 
   84.122	 DELIVER	    54 	   2.53 	   7.67 	      0 	   2.77 	  0.914 
   85.246	 DELIVER	    55 	    0.4 	    4.1 	      0 	   2.77 	      0 
   88.254	 DELIVER	    56 	   2.22 	    8.2 	      0 	   2.77 	      0 
   88.692	 DELIVER	    57 	   2.92 	     12 	      0 	   2.77 	   0.99 
   90.320	 DELIVER	    58 	   2.69 	   11.9 	      0 	   2.77 	      0 
   92.200	 DELIVER	    59 	   2.04 	   5.35 	      0 	   2.77 	      0 
   98.463	 DELIVER	    60 	   1.33 	   6.16 	      0 	   2.77 	      0 
  100.214	 DELIVER	    61 	   1.39 	   6.36 	      0 	   2.77 	      0 
  103.832	 DELIVER	    62 	   2.63 	   8.75 	      0 	   2.77 	      0 
  106.783	 DELIVER	    63 	   2.74 	   8.52 	      0 	   2.77 	      0 
  108.119	 DELIVER	    64 	  0.998 	   5.71 	      0 	   2.77 	      0 
  111.482	 DELIVER	    65 	   2.89 	   9.28 	      0 	   2.77 	      0 
  112.491	 DELIVER	    66 	  0.433 	   4.65 	      0 	   2.77 	      0 
  115.277	 DELIVER	    67 	  0.768 	   6.04 	      0 	   2.77 	      0 
  117.957	 DELIVER	    68 	   1.88 	   7.79 	      0 	   2.77 	      0 
  118.155	 DELIVER	    69 	  0.933 	    6.5 	      0 	   2.77 	      0 
  118.364	 DELIVER	    70 	   2.71 	   6.47 	      0 	   2.77 	      0 
  124.509	 DELIVER	    71 	  0.818 	   4.11 	      0 	   2.77 	      0 
  125.277	 DELIVER	    72 	   2.85 	   8.83 	      0 	   2.77 	      0 
  127.051	 DELIVER	    73 	   1.55 	   5.87 	      0 	   2.77 	  0.964 
  127.480	 DELIVER	    74 	   2.28 	   7.61 	      0 	   2.77 	      0 
  127.786	 DELIVER	    75 	   2.73 	   9.38 	      0 	   2.77 	      0 
  128.065	 DELIVER	    76 	    2.2 	   7.35 	      0 	   2.77 	  0.424 
  129.649	 DELIVER	    77 	   2.65 	   8.58 	      0 	   2.77 	  0.151 
  129.839	 DELIVER	    78 	   1.73 	   8.25 	      0 	   2.77 	   1.75 
  130.682	 DELIVER	    79 	   2.83 	   7.44 	      0 	   2.77 	  0.617 
  132.322	 DELIVER	    80 	   2.25 	   6.94 	      0 	   2.77 	      0 
  132.980	 DELIVER	    81 	   1.59 	   9.88 	      0 	    3.3 	  0.589 
  133.949	 DELIVER	    82 	   1.53 	   6.54 	      0 	    3.3 	  0.219 
  135.777	 DELIVER	    83 	   2.54 	   9.78 	      0 	    3.3 	      0 
  136.023	 DELIVER	    84 	   2.87 	   9.34 	      0 	    3.3 	 0.0105 
  138.004	 DELIVER	    85 	   2.63 	   8.17 	      0 	    3.3 	      0 
  138.632	 DELIVER	    86 	   1.79 	   7.77 	      0 	    3.3 	      0 
  139.145	 DELIVER	    87 	   1.69 	   8.16 	      0 	    3.3 	      0 
  139.179	 DELIVER	    88 	  0.806 	   8.01 	      0 	    3.3 	   1.48 
  141.196	 DELIVER	    89 	  0.891 	   6.45 	      0 	    3.3 	  0.875 
  141.787	 DELIVER	    90 	   2.48 	   9.77 	      0 	    3.3 	   1.45 
  142.962	 DELIVER	    91 	   2.06 	   10.4 	      0 	    3.3 	   2.18 
  143.295	 DELIVER	    92 	  0.891 	    137 	      0 	    3.3 	  0.875 
  144.283	 DELIVER	    93 	   1.37 	   9.48 	      0 	    3.3 	   1.13 
  144.614	 DELIVER	    94 	   2.48 	    135 	      0 	    3.3 	   1.45 
  145.303	 DELIVER	    95 	  0.459 	   7.42 	      0 	    3.3 	      0 
  145.432	 DELIVER	    96 	  0.541 	   5.31 	      0 	    3.3 	      0 
  145.873	 DELIVER	    97 	   1.65 	   8.33 	      0 	    3.3 	      0 
  154.320	 DELIVER	    98 	   1.09 	   8.08 	      0 	    3.3 	      0 
  154.552	 DELIVER	    99 	   1.04 	   4.64 	      0 	    3.3 	      0 
  156.723	 DELIVER	   100 	    2.3 	   8.02 	      0 	    3.3 	      0 
  157.996	 DELIVER	   101 	   2.66 	   8.38 	      0 	    3.3 	      0 
  163.084	 DELIVER	   102 	  0.779 	   7.09 	      0 	    3.3 	      0 
  166.511	 DELIVER	   103 	   2.55 	   7.31 	      0 	    3.3 	      0 
  168.196	 DELIVER	   104 	   2.73 	   7.78 	      0 	    3.3 	      0 
  174.794	 DELIVER	   105 	   2.24 	    6.4 	      0 	    3.3 	      0 
  178.991	 DELIVER	   106 	   1.51 	   7.25 	      0 	    3.3 	      0 
  185.609	 DELIVER	   107 	   1.28 	   6.87 	      0 	    3.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5821
 Event Ave. =	  1.771 Event Sample Var. =	 0.6059
 Minimum =	 0.3672
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.985 Time Sample Var. =	  190.8
 Event Ave. =	  11.97 Event Sample Var. =	  414.2
 Minimum =	  4.102
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.296 Time Sample Var. =	    1.8
 Event Ave. =	  2.288 Event Sample Var. =	  1.339
 Minimum =	      0
 Maximum =	  3.303
WAIT[ID[7]]:
 Time Ave. = 	  0.173 Time Sample Var. =	 0.2416
 Event Ave. =	 0.4535 Event Sample Var. =	 0.4823
 Minimum =	      0
 Maximum =	  2.429
