    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.033	 DELIVER	    68 	   1.31 	   7.24 	      0 	      0 	      0 
  114.952	 DELIVER	    69 	   1.98 	   6.88 	      0 	      0 	      0 
  114.989	 DELIVER	    70 	  0.513 	   6.14 	      0 	      0 	      0 
  117.035	 DELIVER	    71 	   1.38 	   5.02 	      0 	      0 	      0 
  117.080	 DELIVER	    72 	  0.468 	    3.9 	      0 	      0 	      0 
  118.697	 DELIVER	    73 	   1.05 	   4.91 	      0 	      0 	      0 
  119.240	 DELIVER	    74 	   1.74 	   7.57 	      0 	      0 	      0 
  119.420	 DELIVER	    75 	  0.622 	   7.86 	      0 	      0 	      0 
  121.596	 DELIVER	    76 	   1.33 	    6.3 	      0 	      0 	      0 
  122.077	 DELIVER	    77 	   1.05 	   6.24 	      0 	      0 	      0 
  122.495	 DELIVER	    78 	   1.95 	   6.62 	      0 	      0 	      0 
  125.882	 DELIVER	    79 	   1.88 	   8.69 	      0 	      0 	      0 
  125.890	 DELIVER	    80 	  0.449 	   6.58 	      0 	      0 	      0 
  127.470	 DELIVER	    81 	   2.17 	   8.87 	      0 	      0 	      0 
  127.787	 DELIVER	    82 	  0.889 	   6.61 	      0 	      0 	      0 
  130.655	 DELIVER	    83 	   1.94 	   6.13 	      0 	      0 	  0.252 
  130.853	 DELIVER	    84 	   1.21 	   7.28 	      0 	      0 	      0 
  131.716	 DELIVER	    85 	   1.64 	   8.51 	      0 	      0 	      0 
  131.864	 DELIVER	    86 	    2.8 	   7.19 	      0 	      0 	  0.168 
  132.189	 DELIVER	    87 	   0.69 	   7.67 	      0 	      0 	      0 
  133.668	 DELIVER	    88 	   1.69 	   8.35 	      0 	      0 	      0 
  133.983	 DELIVER	    89 	   1.06 	   8.39 	      0 	      0 	   1.13 
  134.000	 DELIVER	    90 	  0.714 	   8.07 	      0 	      0 	   1.07 
  134.049	 DELIVER	    91 	   1.54 	   5.64 	      0 	      0 	      0 
  135.919	 DELIVER	    92 	   1.59 	   5.49 	      0 	      0 	      0 
  136.770	 DELIVER	    93 	   1.39 	   5.94 	      0 	      0 	      0 
  138.336	 DELIVER	    94 	   2.03 	    6.4 	      0 	      0 	      0 
  140.462	 DELIVER	    95 	   1.17 	   6.42 	      0 	      0 	      0 
  141.390	 DELIVER	    96 	   1.54 	    6.9 	      0 	      0 	      0 
  142.404	 DELIVER	    97 	   2.91 	   8.24 	      0 	      0 	      0 
  142.437	 DELIVER	    98 	   1.29 	    6.4 	      0 	      0 	      0 
  142.704	 DELIVER	    99 	   1.52 	   6.18 	      0 	      0 	  0.539 
  144.085	 DELIVER	   100 	   2.94 	   8.05 	      0 	      0 	1.05e-05 
  144.723	 DELIVER	   101 	   2.94 	    137 	      0 	      0 	1.05e-05 
  145.162	 DELIVER	   102 	    1.3 	   6.57 	      0 	      0 	      0 
  146.831	 DELIVER	   103 	  0.763 	    7.6 	      0 	      0 	      0 
  147.395	 DELIVER	   104 	  0.606 	   6.51 	      0 	      0 	      0 
  147.605	 DELIVER	   105 	  0.697 	   6.03 	      0 	      0 	      0 
  150.563	 DELIVER	   106 	  0.747 	   5.16 	      0 	      0 	      0 
  156.173	 DELIVER	   107 	  0.932 	   6.25 	      0 	      0 	      0 
  160.199	 DELIVER	   108 	   1.14 	   9.22 	      0 	      0 	      0 
  161.353	 DELIVER	   109 	    2.6 	   7.98 	      0 	      0 	      0 
  161.729	 DELIVER	   110 	  0.543 	    7.9 	      0 	      0 	      0 
  162.538	 DELIVER	   111 	    2.6 	    155 	      0 	      0 	      0 
  168.037	 DELIVER	   112 	   2.27 	   7.27 	      0 	      0 	      0 
  174.688	 DELIVER	   113 	   1.76 	   8.23 	      0 	      0 	      0 
  175.028	 DELIVER	   114 	  0.779 	   7.17 	      0 	      0 	      0 
  175.558	 DELIVER	   115 	   1.74 	   9.79 	      0 	      0 	      0 
  176.612	 DELIVER	   116 	  0.824 	   6.29 	      0 	      0 	      0 
  178.164	 DELIVER	   117 	   1.52 	   6.65 	      0 	      0 	      0 
  180.226	 DELIVER	   118 	   1.17 	   6.36 	      0 	      0 	      0 
  186.406	 DELIVER	   119 	   2.42 	   7.16 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	   0.65
 Event Ave. =	  1.529 Event Sample Var. =	 0.5254
 Minimum =	 0.3787
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  537.9
 Event Ave. =	  10.27 Event Sample Var. =	  366.3
 Minimum =	  3.901
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02292 Time Sample Var. =	0.01275
 Event Ave. =	0.06947 Event Sample Var. =	0.04509
 Minimum =	      0
 Maximum =	  1.127
