    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.633	 DELIVER	    34 	   2.67 	   9.95 	      0 	   4.17 	    1.3 
   63.897	 DELIVER	    35 	   2.14 	   9.14 	      0 	   4.17 	  0.578 
   64.490	 DELIVER	    36 	   1.55 	   9.66 	      0 	   4.17 	   1.21 
   64.617	 DELIVER	    37 	   2.85 	   9.56 	      0 	   4.17 	   2.41 
   64.760	 DELIVER	    38 	  0.633 	   8.02 	      0 	   4.17 	  0.851 
   65.365	 DELIVER	    39 	  0.408 	   6.74 	      0 	   4.17 	    1.7 
   65.611	 DELIVER	    40 	    2.9 	   14.6 	      0 	   4.17 	   2.17 
   66.188	 DELIVER	    41 	   2.16 	   7.88 	      0 	   4.17 	      0 
   66.507	 DELIVER	    42 	   2.44 	   8.41 	      0 	   4.17 	      0 
   68.056	 DELIVER	    43 	   1.92 	   8.47 	      0 	   4.17 	  0.952 
   68.082	 DELIVER	    44 	   1.54 	   8.64 	      0 	   4.17 	   1.03 
   68.481	 DELIVER	    45 	   1.68 	   8.73 	      0 	   4.31 	   2.25 
   69.232	 DELIVER	    46 	   2.35 	   9.57 	      0 	   4.31 	   1.07 
   70.341	 DELIVER	    47 	  0.953 	   8.47 	      0 	   4.31 	   3.12 
   70.958	 DELIVER	    48 	   1.92 	   10.4 	      0 	   4.31 	   2.54 
   71.452	 DELIVER	    49 	   2.81 	   10.8 	      0 	   4.31 	   3.08 
   72.693	 DELIVER	    50 	  0.953 	   64.2 	      0 	   4.31 	   3.12 
   73.074	 DELIVER	    51 	   2.83 	   8.77 	      0 	   4.31 	    1.5 
   73.984	 DELIVER	    52 	  0.512 	   11.5 	      0 	   4.31 	    2.8 
   74.337	 DELIVER	    53 	   2.83 	   65.6 	      0 	   4.31 	    1.5 
   74.583	 DELIVER	    54 	   1.66 	    9.5 	      0 	   4.31 	  0.864 
   75.028	 DELIVER	    55 	   2.24 	    7.5 	      0 	   4.31 	    1.1 
   76.421	 DELIVER	    56 	   2.83 	   10.3 	      0 	   4.31 	   1.53 
   76.426	 DELIVER	    57 	   1.07 	   8.22 	      0 	   4.31 	   2.24 
   77.062	 DELIVER	    58 	   1.43 	   8.83 	      0 	   4.31 	   2.64 
   77.295	 DELIVER	    59 	   2.81 	   10.7 	      0 	   4.31 	   1.82 
   78.988	 DELIVER	    60 	    1.6 	   8.55 	      0 	   4.31 	   1.08 
   79.450	 DELIVER	    61 	   2.45 	   7.62 	      0 	   4.31 	  0.478 
   80.224	 DELIVER	    62 	  0.589 	   7.15 	      0 	   4.31 	 0.0462 
   80.362	 DELIVER	    63 	   2.75 	   10.4 	      0 	   4.31 	   1.17 
   82.944	 DELIVER	    64 	   1.47 	    7.5 	      0 	   4.31 	      0 
   83.182	 DELIVER	    65 	   1.03 	   7.49 	      0 	   4.31 	      0 
   84.580	 DELIVER	    66 	   2.86 	   7.15 	      0 	   4.31 	      0 
   86.135	 DELIVER	    67 	   1.39 	    5.6 	      0 	   4.31 	      0 
   90.541	 DELIVER	    68 	   1.19 	   6.62 	      0 	   4.31 	      0 
   91.887	 DELIVER	    69 	   1.09 	   5.98 	      0 	   4.31 	      0 
   95.796	 DELIVER	    70 	  0.959 	   4.94 	      0 	   4.31 	  0.741 
   96.433	 DELIVER	    71 	   2.31 	   6.12 	      0 	   4.31 	      0 
   96.863	 DELIVER	    72 	    1.3 	   10.2 	      0 	   4.31 	      0 
   97.203	 DELIVER	    73 	    1.4 	   7.01 	      0 	   4.31 	      0 
   98.495	 DELIVER	    74 	   2.45 	   8.99 	      0 	   4.31 	      0 
   99.660	 DELIVER	    75 	  0.384 	   7.51 	      0 	   4.31 	  0.399 
  100.716	 DELIVER	    76 	   2.31 	   8.83 	      0 	   4.31 	 0.0614 
  100.984	 DELIVER	    77 	   0.69 	   7.65 	      0 	   4.31 	      0 
  101.841	 DELIVER	    78 	  0.934 	   7.63 	      0 	   4.31 	      0 
  102.159	 DELIVER	    79 	  0.539 	      6 	      0 	   4.31 	      0 
  103.253	 DELIVER	    80 	   2.39 	   8.33 	      0 	   4.31 	      0 
  106.498	 DELIVER	    81 	   1.14 	   5.28 	      0 	   4.31 	      0 
  109.606	 DELIVER	    82 	    2.4 	   9.36 	      0 	   4.31 	      0 
  110.486	 DELIVER	    83 	  0.709 	   7.87 	      0 	   4.31 	      0 
  117.080	 DELIVER	    84 	   2.87 	   8.41 	      0 	   4.31 	      0 
  117.855	 DELIVER	    85 	  0.614 	   5.15 	      0 	   4.31 	      0 
  120.825	 DELIVER	    86 	  0.698 	   5.64 	      0 	   4.31 	      0 
  122.125	 DELIVER	    87 	   1.07 	    5.5 	      0 	   4.31 	      0 
  123.626	 DELIVER	    88 	  0.923 	   6.24 	      0 	   4.31 	      0 
  124.870	 DELIVER	    89 	  0.738 	   5.48 	      0 	   4.31 	      0 
  126.118	 DELIVER	    90 	   0.45 	   5.59 	      0 	   4.31 	      0 
  126.310	 DELIVER	    91 	  0.623 	   5.37 	      0 	   4.31 	      0 
  126.635	 DELIVER	    92 	   1.81 	   10.3 	      0 	   4.31 	      0 
  126.785	 DELIVER	    93 	   1.05 	   5.56 	      0 	   4.31 	  0.321 
  126.881	 DELIVER	    94 	   2.07 	   5.68 	      0 	   4.31 	      0 
  127.555	 DELIVER	    95 	   2.01 	   8.65 	      0 	   4.31 	      0 
  129.173	 DELIVER	    96 	   1.39 	   5.91 	      0 	   4.31 	      0 
  129.242	 DELIVER	    97 	   1.63 	   9.33 	      0 	   4.31 	      0 
  130.370	 DELIVER	    98 	   1.53 	   5.84 	      0 	   4.31 	  0.873 
  130.537	 DELIVER	    99 	   1.59 	   7.14 	      0 	   4.31 	      0 
  132.467	 DELIVER	   100 	   2.57 	   9.63 	      0 	   4.31 	      0 
  132.784	 DELIVER	   101 	   1.83 	   9.26 	      0 	   4.31 	   1.14 
  132.979	 DELIVER	   102 	   1.53 	    127 	      0 	   4.31 	  0.873 
  133.390	 DELIVER	   103 	   1.43 	   6.68 	      0 	   4.31 	      0 
  134.199	 DELIVER	   104 	    1.5 	   7.37 	      0 	   4.31 	  0.102 
  134.231	 DELIVER	   105 	   2.93 	   9.06 	      0 	   4.31 	  0.236 
  134.405	 DELIVER	   106 	   2.95 	   6.88 	      0 	   4.31 	  0.618 
  134.797	 DELIVER	   107 	   1.31 	   5.88 	      0 	   4.31 	  0.129 
  135.816	 DELIVER	   108 	   1.29 	   5.34 	      0 	   4.31 	  0.278 
  136.000	 DELIVER	   109 	   2.95 	    129 	      0 	   4.31 	  0.618 
  136.351	 DELIVER	   110 	  0.394 	   6.04 	      0 	   4.31 	 0.0446 
  137.186	 DELIVER	   111 	   1.17 	   8.63 	      0 	   4.31 	      0 
  137.953	 DELIVER	   112 	    1.6 	   6.05 	      0 	   4.31 	      0 
  138.747	 DELIVER	   113 	   1.57 	   6.14 	      0 	   4.31 	      0 
  140.906	 DELIVER	   114 	   1.79 	   11.2 	      0 	   4.31 	      0 
  141.110	 DELIVER	   115 	   2.02 	   6.89 	      0 	   4.31 	      0 
  143.046	 DELIVER	   116 	   2.65 	   8.85 	      0 	   4.31 	      0 
  143.963	 DELIVER	   117 	    1.2 	   6.87 	      0 	   4.31 	      0 
  144.220	 DELIVER	   118 	   2.81 	   8.19 	      0 	   4.31 	      0 
  144.890	 DELIVER	   119 	   1.81 	   7.59 	      0 	   4.31 	      0 
  148.131	 DELIVER	   120 	   2.66 	   10.3 	      0 	   4.31 	  0.509 
  149.234	 DELIVER	   121 	   1.58 	   10.7 	      0 	   4.31 	  0.266 
  149.869	 DELIVER	   122 	   2.06 	   9.94 	      0 	   4.31 	   0.49 
  150.444	 DELIVER	   123 	   2.35 	   11.6 	      0 	   4.31 	  0.236 
  151.050	 DELIVER	   124 	  0.722 	   6.84 	      0 	   4.31 	      0 
  151.396	 DELIVER	   125 	   2.22 	   6.69 	      0 	   4.31 	      0 
  153.115	 DELIVER	   126 	   1.73 	   12.5 	      0 	   4.31 	   0.33 
  159.503	 DELIVER	   127 	   2.14 	   6.76 	      0 	   4.31 	      0 
  163.723	 DELIVER	   128 	  0.848 	   7.34 	      0 	   4.31 	      0 
  166.163	 DELIVER	   129 	  0.452 	   6.38 	      0 	   4.31 	      0 
  167.890	 DELIVER	   130 	   2.87 	   8.51 	      0 	   4.31 	      0 
  186.052	 DELIVER	   131 	   2.29 	   8.58 	      0 	   4.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5796
 Event Ave. =	  1.739 Event Sample Var. =	 0.5914
 Minimum =	 0.3845
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.74 Time Sample Var. =	  76.39
 Event Ave. =	  11.41 Event Sample Var. =	  289.7
 Minimum =	   4.83
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.193 Time Sample Var. =	  3.483
 Event Ave. =	  3.295 Event Sample Var. =	  3.134
 Minimum =	      0
 Maximum =	  4.314
WAIT[ID[7]]:
 Time Ave. = 	  0.181 Time Sample Var. =	 0.2927
 Event Ave. =	  0.502 Event Sample Var. =	 0.7017
 Minimum =	      0
 Maximum =	  3.123
