    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.550	 DELIVER	    42 	   2.85 	   10.2 	      0 	   5.88 	   2.36 
   76.595	 DELIVER	    43 	   2.39 	     12 	      0 	   5.88 	   2.63 
   77.681	 DELIVER	    44 	   1.32 	   9.37 	   3.69 	   5.88 	   1.88 
   78.339	 DELIVER	    45 	   1.69 	   7.87 	   3.69 	   5.88 	   1.62 
   78.593	 DELIVER	    46 	   1.06 	   9.97 	   3.69 	   5.88 	    2.9 
   79.096	 DELIVER	    47 	   2.35 	     10 	   3.69 	   5.88 	   2.49 
   79.128	 DELIVER	    48 	   2.33 	      8 	   3.69 	   5.88 	   1.46 
   79.621	 DELIVER	    49 	   2.27 	   8.07 	   3.69 	   5.88 	   2.35 
   80.324	 DELIVER	    50 	   1.61 	   8.85 	   3.69 	   5.88 	    2.3 
   82.074	 DELIVER	    51 	   1.97 	    9.9 	   3.69 	   5.88 	   2.74 
   82.239	 DELIVER	    52 	  0.783 	   9.93 	   3.69 	   5.88 	   4.58 
   83.009	 DELIVER	    53 	   2.44 	   10.8 	   3.69 	   16.1 	   3.16 
   83.366	 DELIVER	    54 	   2.78 	   11.1 	   3.69 	   16.1 	   3.95 
   84.936	 DELIVER	    55 	   2.87 	     12 	   3.69 	   16.1 	    4.7 
   87.074	 DELIVER	    56 	   2.14 	   13.9 	   3.69 	   16.1 	   4.62 
   87.120	 DELIVER	    57 	   2.87 	   13.9 	   3.69 	   16.1 	   5.71 
   87.351	 DELIVER	    58 	  0.529 	   12.8 	   3.69 	   16.1 	   7.31 
   88.090	 DELIVER	    59 	   2.38 	   14.1 	   3.69 	   16.1 	   6.49 
   88.937	 DELIVER	    60 	   2.82 	   15.4 	   3.69 	   16.1 	   6.44 
   89.885	 DELIVER	    61 	   2.28 	   13.9 	   3.69 	   16.1 	   6.41 
   91.344	 DELIVER	    62 	   2.06 	   10.9 	   3.69 	   16.1 	   2.44 
   91.800	 DELIVER	    63 	  0.628 	   6.31 	   3.69 	   16.1 	      0 
   92.125	 DELIVER	    64 	   1.92 	   12.7 	   3.69 	   16.1 	   3.31 
   93.791	 DELIVER	    65 	   1.81 	   7.69 	   3.69 	   16.1 	 0.0154 
   94.416	 DELIVER	    66 	   2.72 	   8.48 	   3.69 	   16.1 	      0 
   94.477	 DELIVER	    67 	   2.47 	   6.94 	   3.69 	   16.1 	      0 
   94.535	 DELIVER	    68 	   1.87 	   12.8 	   3.69 	   16.1 	   2.89 
   95.325	 DELIVER	    69 	   1.51 	   7.22 	   3.69 	   16.1 	      0 
   98.464	 DELIVER	    70 	   1.16 	   5.13 	   3.69 	   16.1 	      0 
  102.822	 DELIVER	    71 	  0.902 	   8.49 	   3.69 	   16.1 	      0 
  103.569	 DELIVER	    72 	  0.493 	   6.48 	   3.69 	   16.1 	      0 
  104.430	 DELIVER	    73 	   2.54 	   6.36 	   3.69 	   16.1 	      0 
  107.545	 DELIVER	    74 	   2.98 	   7.53 	   3.69 	   16.1 	      0 
  110.585	 DELIVER	    75 	   1.23 	   4.83 	   3.69 	   16.1 	      0 
  120.754	 DELIVER	    76 	   1.11 	   5.65 	   3.69 	   16.1 	      0 
  121.091	 DELIVER	    77 	  0.927 	   5.37 	   3.69 	   16.1 	   1.08 
  121.927	 DELIVER	    78 	    2.2 	   7.18 	   3.69 	   16.1 	      0 
  122.093	 DELIVER	    79 	   1.43 	   6.72 	   3.69 	   16.1 	      0 
  122.605	 DELIVER	    80 	   1.28 	   6.96 	   3.69 	   16.1 	   0.57 
  125.754	 DELIVER	    81 	   2.26 	   5.68 	   3.69 	   16.1 	      0 
  128.126	 DELIVER	    82 	   1.27 	   6.41 	   3.69 	   16.1 	      0 
  128.711	 DELIVER	    83 	   1.19 	    8.4 	   3.69 	   16.1 	      0 
  129.389	 DELIVER	    84 	   1.68 	   5.81 	   3.69 	   16.1 	      0 
  130.392	 DELIVER	    85 	   1.85 	   7.77 	   3.69 	   16.1 	      0 
  131.480	 DELIVER	    86 	   1.99 	   6.79 	   3.69 	   16.1 	      0 
  132.869	 DELIVER	    87 	   1.59 	   5.83 	   3.69 	   16.1 	      0 
  132.975	 DELIVER	    88 	  0.421 	   6.15 	   3.69 	   16.1 	      0 
  137.081	 DELIVER	    89 	  0.859 	   6.89 	   3.69 	   16.1 	      0 
  138.172	 DELIVER	    90 	   1.19 	   8.75 	   3.69 	   16.1 	      0 
  139.663	 DELIVER	    91 	   1.03 	    6.2 	   3.69 	   16.1 	      0 
  139.864	 DELIVER	    92 	   2.04 	   7.43 	   3.69 	   16.1 	      0 
  140.585	 DELIVER	    93 	   1.03 	    134 	   3.69 	   16.1 	      0 
  141.464	 DELIVER	    94 	   2.68 	   8.75 	   3.69 	   16.1 	      0 
  141.547	 DELIVER	    95 	  0.882 	   6.81 	   3.69 	   16.1 	  0.665 
  143.154	 DELIVER	    96 	   2.68 	    134 	   3.69 	   16.1 	      0 
  143.154	 DELIVER	    97 	   2.33 	   7.62 	   3.69 	   16.1 	  0.401 
  144.665	 DELIVER	    98 	   1.53 	   8.37 	   3.69 	   16.1 	      0 
  145.047	 DELIVER	    99 	   1.34 	   6.91 	   3.69 	   16.1 	      0 
  146.092	 DELIVER	   100 	  0.887 	   7.45 	   3.69 	   16.1 	      0 
  146.574	 DELIVER	   101 	   1.34 	    140 	   3.69 	   16.1 	      0 
  146.981	 DELIVER	   102 	   1.26 	   7.86 	   3.69 	   16.1 	      0 
  147.585	 DELIVER	   103 	   2.55 	    8.1 	   3.69 	   16.1 	      0 
  147.707	 DELIVER	   104 	   2.16 	   7.23 	   3.69 	   16.1 	      0 
  151.540	 DELIVER	   105 	   1.67 	   8.85 	   3.69 	   16.1 	      0 
  163.900	 DELIVER	   106 	   2.29 	   8.54 	   3.69 	   16.1 	      0 
  170.723	 DELIVER	   107 	   1.22 	   5.13 	   3.69 	   16.1 	      0 
  175.582	 DELIVER	   108 	   2.91 	   7.93 	   3.69 	   16.1 	      0 
  176.356	 DELIVER	   109 	  0.896 	   5.93 	   3.69 	   16.1 	      0 
  180.528	 DELIVER	   110 	   1.46 	   7.64 	   3.69 	   16.1 	      0 
  181.559	 DELIVER	   111 	  0.863 	   5.23 	   3.69 	   16.1 	      0 
  181.562	 DELIVER	   112 	    2.4 	    7.8 	   3.69 	   16.1 	      0 
  182.090	 DELIVER	   113 	   2.41 	   7.67 	   3.69 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5189
 Event Ave. =	  1.796 Event Sample Var. =	 0.5628
 Minimum =	 0.3862
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.07 Time Sample Var. =	  92.87
 Event Ave. =	  11.64 Event Sample Var. =	  428.3
 Minimum =	  4.827
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  2.494 Time Sample Var. =	  2.976
 Event Ave. =	  2.284 Event Sample Var. =	  3.205
 Minimum =	      0
 Maximum =	  3.687
RATIO[3]:
 Time Ave. = 	  10.88 Time Sample Var. =	  52.28
 Event Ave. =	  9.911 Event Sample Var. =	   47.7
 Minimum =	      0
 Maximum =	  16.05
WAIT[ID[7]]:
 Time Ave. = 	 0.3878 Time Sample Var. =	  1.444
 Event Ave. =	 0.9724 Event Sample Var. =	  2.894
 Minimum =	      0
 Maximum =	  7.312
