    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.137	 DELIVER	    30 	   2.97 	   7.42 	      0 	 0.0761 
   67.286	 DELIVER	    31 	   2.97 	   59.9 	      0 	 0.0761 
   67.408	 DELIVER	    32 	   2.46 	   7.66 	      0 	 0.0761 
   67.477	 DELIVER	    33 	   1.84 	   8.26 	      0 	 0.0761 
   69.540	 DELIVER	    34 	   2.83 	   7.62 	      0 	   1.01 
   69.823	 DELIVER	    35 	  0.456 	    7.6 	      0 	   1.01 
   71.129	 DELIVER	    36 	   2.46 	   7.67 	      0 	   1.49 
   71.281	 DELIVER	    37 	   2.79 	   9.15 	      0 	   1.51 
   71.659	 DELIVER	    38 	   1.67 	   6.96 	      0 	   1.51 
   72.909	 DELIVER	    39 	    2.5 	    8.7 	      0 	   1.55 
   73.229	 DELIVER	    40 	   2.39 	   10.6 	      0 	   1.55 
   74.834	 DELIVER	    41 	   1.45 	   8.86 	      0 	   1.55 
   75.479	 DELIVER	    42 	   1.44 	   7.94 	      0 	   1.55 
   76.545	 DELIVER	    43 	   2.58 	   9.28 	      0 	   1.55 
   77.562	 DELIVER	    44 	   1.04 	   9.23 	      0 	   1.55 
   77.576	 DELIVER	    45 	   1.57 	    8.8 	      0 	   1.55 
   77.994	 DELIVER	    46 	   2.71 	   8.21 	      0 	   1.55 
   79.728	 DELIVER	    47 	   2.99 	   8.59 	      0 	   1.55 
   79.889	 DELIVER	    48 	      2 	   13.1 	      0 	   1.55 
   82.258	 DELIVER	    49 	   2.75 	   14.5 	      0 	   1.55 
   82.658	 DELIVER	    50 	   1.55 	   10.5 	      0 	   1.55 
   83.616	 DELIVER	    51 	   1.08 	   10.8 	      0 	   1.55 
   83.785	 DELIVER	    52 	   1.28 	   10.7 	      0 	   1.55 
   84.013	 DELIVER	    53 	   2.42 	   12.8 	      0 	   1.55 
   84.710	 DELIVER	    54 	   2.98 	   7.94 	      0 	   1.55 
   85.176	 DELIVER	    55 	   1.55 	   10.3 	      0 	   1.55 
   86.035	 DELIVER	    56 	   1.54 	   7.72 	      0 	   1.55 
   86.292	 DELIVER	    57 	  0.682 	   7.66 	      0 	   1.55 
   86.588	 DELIVER	    58 	   2.27 	   8.72 	      0 	   1.55 
   87.130	 DELIVER	    59 	   1.12 	   6.43 	      0 	   1.55 
   90.734	 DELIVER	    60 	   1.78 	   11.4 	      0 	   1.55 
   90.791	 DELIVER	    61 	  0.526 	   7.96 	      0 	   1.55 
   91.001	 DELIVER	    62 	   1.24 	    5.8 	      0 	   1.55 
   91.699	 DELIVER	    63 	  0.442 	   4.83 	      0 	   1.55 
   92.624	 DELIVER	    64 	   1.86 	   11.9 	      0 	   1.55 
   93.593	 DELIVER	    65 	   1.91 	   7.46 	      0 	   1.55 
   99.716	 DELIVER	    66 	   2.33 	    7.7 	      0 	   1.55 
   99.793	 DELIVER	    67 	   2.07 	   7.21 	      0 	   1.55 
  106.334	 DELIVER	    68 	   2.58 	   6.43 	      0 	   1.55 
  110.962	 DELIVER	    69 	   2.44 	   8.07 	      0 	   1.55 
  112.180	 DELIVER	    70 	  0.761 	   5.53 	      0 	   1.55 
  113.974	 DELIVER	    71 	  0.887 	   6.28 	      0 	   1.55 
  114.202	 DELIVER	    72 	   2.16 	   9.31 	      0 	   1.55 
  114.313	 DELIVER	    73 	   1.18 	   6.68 	      0 	   1.55 
  117.147	 DELIVER	    74 	   1.84 	   5.46 	      0 	   1.55 
  117.392	 DELIVER	    75 	   1.13 	   5.71 	      0 	   1.55 
  118.260	 DELIVER	    76 	   2.27 	   7.25 	      0 	    1.6 
  118.590	 DELIVER	    77 	   2.41 	   5.97 	      0 	   1.74 
  118.824	 DELIVER	    78 	  0.652 	   5.41 	      0 	   1.74 
  120.940	 DELIVER	    79 	   2.61 	   7.61 	      0 	   1.88 
  121.086	 DELIVER	    80 	      1 	   6.37 	      0 	   1.88 
  121.519	 DELIVER	    81 	    1.1 	   6.42 	      0 	   1.88 
  122.528	 DELIVER	    82 	      2 	   7.58 	      0 	   1.88 
  122.602	 DELIVER	    83 	  0.588 	   5.38 	      0 	   1.88 
  124.467	 DELIVER	    84 	   1.37 	   10.1 	      0 	   1.88 
  124.689	 DELIVER	    85 	   1.62 	   8.68 	      0 	   1.88 
  125.333	 DELIVER	    86 	   2.78 	   8.83 	      0 	   1.88 
  125.342	 DELIVER	    87 	  0.475 	    8.1 	      0 	   1.88 
  125.387	 DELIVER	    88 	  0.588 	    120 	      0 	   1.88 
  125.586	 DELIVER	    89 	  0.914 	   7.35 	      0 	   1.88 
  126.112	 DELIVER	    90 	   2.47 	   7.81 	      0 	   1.88 
  126.898	 DELIVER	    91 	  0.508 	   8.13 	      0 	   1.88 
  127.218	 DELIVER	    92 	   1.21 	   7.36 	      0 	   1.88 
  127.873	 DELIVER	    93 	  0.845 	   7.93 	      0 	   1.88 
  128.165	 DELIVER	    94 	  0.784 	   6.17 	      0 	   1.88 
  128.366	 DELIVER	    95 	  0.481 	   7.04 	      0 	   1.88 
  129.559	 DELIVER	    96 	  0.506 	   11.9 	      0 	   1.88 
  129.817	 DELIVER	    97 	   2.45 	   8.22 	      0 	   1.88 
  130.205	 DELIVER	    98 	  0.743 	   5.95 	      0 	   1.88 
  130.943	 DELIVER	    99 	  0.784 	    125 	      0 	   1.88 
  132.057	 DELIVER	   100 	  0.534 	      6 	      0 	   1.88 
  133.324	 DELIVER	   101 	   2.38 	   8.24 	      0 	   1.88 
  133.452	 DELIVER	   102 	   2.06 	   6.28 	      0 	   1.88 
  134.269	 DELIVER	   103 	   1.77 	   7.18 	      0 	   1.88 
  136.356	 DELIVER	   104 	   1.96 	   8.24 	      0 	   1.88 
  137.738	 DELIVER	   105 	  0.395 	   4.53 	      0 	   1.88 
  138.420	 DELIVER	   106 	   2.44 	   7.99 	      0 	   1.88 
  138.838	 DELIVER	   107 	   1.79 	    8.2 	      0 	   1.88 
  141.209	 DELIVER	   108 	    0.6 	   6.83 	      0 	   5.03 
  142.176	 DELIVER	   109 	   2.87 	   8.36 	      0 	   5.03 
  143.344	 DELIVER	   110 	   1.11 	     10 	      0 	   5.87 
  144.242	 DELIVER	   111 	   1.21 	   9.35 	      0 	   5.87 
  144.682	 DELIVER	   112 	   2.88 	   8.29 	      0 	   5.87 
  145.847	 DELIVER	   113 	   2.41 	   9.34 	      0 	   5.87 
  145.895	 DELIVER	   114 	   2.44 	   9.48 	      0 	   5.87 
  146.499	 DELIVER	   115 	   1.32 	   9.96 	      0 	   5.87 
  146.608	 DELIVER	   116 	  0.457 	   9.65 	      0 	   5.87 
  146.642	 DELIVER	   117 	   2.02 	   8.53 	      0 	   5.87 
  147.035	 DELIVER	   118 	   1.67 	   9.62 	      0 	   5.87 
  147.037	 DELIVER	   119 	   2.25 	   8.65 	      0 	   5.87 
  147.738	 DELIVER	   120 	   2.91 	   9.94 	      0 	   5.87 
  149.435	 DELIVER	   121 	   2.38 	   10.3 	      0 	   5.87 
  149.652	 DELIVER	   122 	   0.77 	   8.29 	      0 	   5.87 
  149.695	 DELIVER	   123 	   0.77 	    141 	      0 	   5.87 
  150.155	 DELIVER	   124 	  0.866 	   10.2 	      0 	   5.87 
  156.833	 DELIVER	   125 	  0.947 	   6.47 	      0 	   5.87 
  165.986	 DELIVER	   126 	  0.501 	   7.24 	      0 	   5.87 
  167.814	 DELIVER	   127 	   1.85 	   7.05 	      0 	   5.87 
  172.570	 DELIVER	   128 	  0.769 	    4.7 	      0 	   5.87 
  173.360	 DELIVER	   129 	   1.99 	   8.55 	      0 	   5.87 
  184.292	 DELIVER	   130 	  0.499 	   5.54 	      0 	   5.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.6715
 Event Ave. =	   1.71 Event Sample Var. =	  0.661
 Minimum =	  0.395
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.074 Time Sample Var. =	  112.7
 Event Ave. =	  11.08 Event Sample Var. =	  349.8
 Minimum =	  4.532
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.897 Time Sample Var. =	  6.498
 Event Ave. =	  1.963 Event Sample Var. =	  3.644
 Minimum =	      0
 Maximum =	  5.865
