    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.860	 DELIVER	   104 	   2.99 	   8.47 	      0 	   2.26 	      0 
  142.218	 DELIVER	   105 	   2.31 	   6.38 	      0 	   2.26 	  0.279 
  142.642	 DELIVER	   106 	  0.879 	    7.4 	      0 	   2.26 	      0 
  142.707	 DELIVER	   107 	   2.91 	      8 	      0 	   2.26 	      0 
  143.229	 DELIVER	   108 	   2.87 	    7.4 	      0 	   2.26 	      0 
  144.070	 DELIVER	   109 	  0.617 	   7.38 	      0 	   2.26 	   2.01 
  144.370	 DELIVER	   110 	  0.617 	    137 	      0 	   2.26 	   2.01 
  144.397	 DELIVER	   111 	   1.64 	   6.98 	      0 	   2.26 	   1.89 
  144.494	 DELIVER	   112 	   2.07 	   8.16 	      0 	   2.26 	   1.28 
  145.626	 DELIVER	   113 	   1.64 	    139 	      0 	   2.26 	   1.89 
  146.788	 DELIVER	   114 	    1.2 	   7.95 	      0 	   2.26 	   1.71 
  151.346	 DELIVER	   115 	    1.2 	   9.39 	      0 	   2.26 	      0 
  152.666	 DELIVER	   116 	   2.75 	   8.73 	      0 	   2.26 	      0 
  155.795	 DELIVER	   117 	  0.854 	   4.66 	      0 	   2.26 	      0 
  156.080	 DELIVER	   118 	   2.22 	   8.41 	      0 	   2.26 	      0 
  156.221	 DELIVER	   119 	    2.2 	   6.82 	      0 	   2.26 	      0 
  158.797	 DELIVER	   120 	   1.99 	   6.86 	      0 	   2.26 	      0 
  161.413	 DELIVER	   121 	  0.935 	   6.58 	      0 	   2.26 	      0 
  165.660	 DELIVER	   122 	  0.613 	   3.74 	      0 	   2.26 	      0 
  169.409	 DELIVER	   123 	   2.02 	   10.5 	      0 	   2.26 	      0 
  170.790	 DELIVER	   124 	   1.38 	   5.83 	      0 	   2.26 	      0 
  171.931	 DELIVER	   125 	   2.42 	   9.67 	      0 	   2.26 	      0 
  180.181	 DELIVER	   126 	   2.37 	    8.5 	      0 	   2.26 	      0 
  180.750	 DELIVER	   127 	   1.04 	   6.26 	      0 	   2.26 	      0 
  182.553	 DELIVER	   128 	   2.41 	   6.34 	      0 	   2.26 	      0 
  182.882	 DELIVER	   129 	   1.76 	   5.59 	      0 	   2.26 	      0 
  185.370	 DELIVER	   130 	  0.925 	   7.57 	      0 	   2.26 	  0.818 
  185.819	 DELIVER	   131 	   2.43 	   8.03 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	  0.597
 Event Ave. =	  1.766 Event Sample Var. =	 0.5729
 Minimum =	 0.4162
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.234 Time Sample Var. =	    184
 Event Ave. =	  11.96 Event Sample Var. =	  441.2
 Minimum =	  3.744
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.8838
 Event Ave. =	  1.327 Event Sample Var. =	 0.7533
 Minimum =	      0
 Maximum =	  2.264
WAIT[ID[7]]:
 Time Ave. = 	  0.166 Time Sample Var. =	 0.2136
 Event Ave. =	 0.3763 Event Sample Var. =	  0.424
 Minimum =	      0
 Maximum =	    2.6
