    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.000	 DELIVER	    30 	   2.79 	   15.2 	   1.58 	     10 	   3.72 
   76.637	 DELIVER	    31 	   1.92 	   15.7 	   1.58 	     10 	   4.71 
   77.235	 DELIVER	    32 	  0.872 	     18 	   1.58 	     10 	   3.88 
   77.475	 DELIVER	    33 	  0.372 	   15.8 	   1.58 	     10 	   4.58 
   77.886	 DELIVER	    34 	   1.79 	   15.3 	   1.58 	     10 	   4.73 
   78.651	 DELIVER	    35 	   1.11 	   14.7 	   1.58 	     10 	   3.67 
   80.238	 DELIVER	    36 	   1.81 	   16.2 	   1.58 	     10 	    3.6 
   81.104	 DELIVER	    37 	  0.988 	     19 	   1.58 	     10 	    4.5 
   82.233	 DELIVER	    38 	   1.27 	   14.7 	   1.58 	     10 	   1.57 
   82.551	 DELIVER	    39 	   1.73 	   14.9 	   1.58 	     10 	   1.55 
   84.219	 DELIVER	    40 	   1.82 	   14.7 	   1.58 	     10 	      0 
   86.189	 DELIVER	    41 	   1.82 	   16.6 	   1.58 	     10 	  0.837 
   86.376	 DELIVER	    42 	  0.486 	   18.9 	   1.58 	     10 	   1.18 
   86.723	 DELIVER	    43 	   2.68 	   15.8 	   1.58 	     10 	  0.443 
   87.024	 DELIVER	    44 	   1.78 	   13.5 	   1.58 	     10 	      0 
   87.908	 DELIVER	    45 	   1.17 	   18.3 	   1.58 	     10 	   1.31 
   89.225	 DELIVER	    46 	   1.06 	   14.5 	   1.58 	     10 	      0 
   89.443	 DELIVER	    47 	   2.61 	   13.2 	   1.58 	     10 	      0 
   89.881	 DELIVER	    48 	   2.77 	   13.5 	   1.58 	     10 	      0 
   90.090	 DELIVER	    49 	   2.59 	   15.9 	   1.58 	     10 	      0 
   90.197	 DELIVER	    50 	  0.593 	   12.6 	   1.58 	     10 	      0 
   90.233	 DELIVER	    51 	  0.693 	     11 	   1.58 	     10 	      0 
   90.542	 DELIVER	    52 	   1.07 	   11.8 	   1.58 	     10 	      0 
   90.976	 DELIVER	    53 	  0.543 	    9.9 	   1.58 	     10 	      0 
   93.071	 DELIVER	    54 	   2.86 	    7.6 	   1.58 	     10 	      0 
   93.648	 DELIVER	    55 	   0.49 	   7.33 	   1.58 	     10 	      0 
  102.334	 DELIVER	    56 	   2.32 	   5.98 	   1.58 	     10 	      0 
  102.805	 DELIVER	    57 	   1.06 	   5.88 	   1.58 	     10 	      0 
  104.501	 DELIVER	    58 	   1.86 	   7.12 	   1.58 	     10 	      0 
  114.794	 DELIVER	    59 	   1.18 	   6.84 	   1.58 	     10 	      0 
  114.822	 DELIVER	    60 	   1.52 	   6.08 	   1.58 	     10 	      0 
  115.783	 DELIVER	    61 	   2.93 	   10.2 	   1.58 	     10 	      0 
  116.024	 DELIVER	    62 	   2.82 	   8.64 	   1.58 	     10 	      0 
  118.185	 DELIVER	    63 	  0.613 	   4.28 	   1.58 	     10 	  0.268 
  120.626	 DELIVER	    64 	  0.942 	   7.39 	   1.58 	     10 	      0 
  120.969	 DELIVER	    65 	  0.613 	    117 	   1.58 	     10 	  0.268 
  122.529	 DELIVER	    66 	   1.22 	   8.18 	   1.58 	     10 	  0.442 
  123.654	 DELIVER	    67 	   1.84 	   8.77 	   1.58 	     10 	  0.453 
  123.759	 DELIVER	    68 	   1.22 	    116 	   1.58 	     10 	  0.442 
  124.801	 DELIVER	    69 	  0.887 	   8.05 	   1.58 	     10 	      0 
  124.851	 DELIVER	    70 	  0.714 	   6.55 	   1.58 	     10 	      0 
  125.534	 DELIVER	    71 	   2.29 	   6.91 	   1.58 	     10 	      0 
  126.009	 DELIVER	    72 	   2.12 	   7.32 	   1.58 	     10 	      0 
  126.348	 DELIVER	    73 	   1.12 	   5.58 	   1.58 	     10 	      0 
  128.475	 DELIVER	    74 	   1.66 	   5.29 	   1.58 	     10 	      0 
  130.641	 DELIVER	    75 	  0.815 	   8.42 	   1.58 	     10 	      0 
  131.210	 DELIVER	    76 	   1.63 	   4.65 	   1.58 	     10 	      0 
  131.845	 DELIVER	    77 	   2.06 	   5.66 	   1.58 	     10 	      0 
  133.187	 DELIVER	    78 	   1.83 	   8.95 	   1.58 	     10 	      0 
  134.462	 DELIVER	    79 	      3 	   8.06 	   1.58 	     10 	      0 
  135.315	 DELIVER	    80 	   2.23 	   7.47 	   1.58 	     10 	   0.41 
  135.384	 DELIVER	    81 	  0.473 	   4.27 	   1.58 	     10 	      0 
  136.517	 DELIVER	    82 	   2.28 	   9.73 	   1.58 	     10 	    1.4 
  137.309	 DELIVER	    83 	   2.23 	    6.3 	   1.58 	     10 	      0 
  139.002	 DELIVER	    84 	   1.78 	   8.87 	   1.58 	     10 	      0 
  139.930	 DELIVER	    85 	   2.94 	   7.78 	   1.58 	     10 	      0 
  140.027	 DELIVER	    86 	   1.71 	   7.48 	   1.58 	     10 	      0 
  140.187	 DELIVER	    87 	   1.81 	   6.86 	   1.58 	     10 	      0 
  140.831	 DELIVER	    88 	  0.688 	    4.5 	   1.58 	     10 	      0 
  142.236	 DELIVER	    89 	  0.926 	   5.64 	   1.58 	     10 	  0.419 
  143.474	 DELIVER	    90 	   1.89 	   8.01 	   1.58 	     10 	      0 
  144.365	 DELIVER	    91 	   1.94 	   5.85 	   1.58 	     10 	  0.473 
  144.451	 DELIVER	    92 	   1.59 	    7.1 	   1.58 	     10 	  0.267 
  144.483	 DELIVER	    93 	   1.82 	   8.68 	   1.58 	     10 	      0 
  144.892	 DELIVER	    94 	   1.25 	   7.06 	   1.58 	     10 	  0.109 
  146.110	 DELIVER	    95 	   1.63 	   9.02 	   1.58 	     10 	   0.27 
  146.166	 DELIVER	    96 	  0.893 	   7.44 	   1.58 	     10 	  0.467 
  146.953	 DELIVER	    97 	   2.87 	   7.63 	   1.58 	     10 	      0 
  148.880	 DELIVER	    98 	   2.35 	   9.28 	   1.58 	     10 	  0.479 
  149.203	 DELIVER	    99 	   1.05 	   9.02 	   1.58 	     10 	  0.746 
  157.433	 DELIVER	   100 	   1.91 	   6.29 	   1.58 	     10 	      0 
  160.846	 DELIVER	   101 	   2.31 	   8.01 	   1.58 	     10 	      0 
  161.215	 DELIVER	   102 	   2.08 	    7.2 	   1.58 	     10 	      0 
  162.483	 DELIVER	   103 	  0.368 	   6.04 	   1.58 	     10 	      0 
  167.481	 DELIVER	   104 	  0.531 	   4.24 	   1.58 	     10 	      0 
  168.595	 DELIVER	   105 	   2.64 	   6.19 	   1.58 	     10 	      0 
  169.421	 DELIVER	   106 	   2.02 	   6.35 	   1.58 	     10 	      0 
  169.443	 DELIVER	   107 	   2.37 	   8.94 	   1.58 	     10 	      0 
  174.880	 DELIVER	   108 	   2.89 	   6.58 	   1.58 	     10 	      0 
  183.177	 DELIVER	   109 	   1.33 	   5.41 	   1.58 	     10 	      0 
  183.785	 DELIVER	   110 	   1.91 	   7.68 	   1.58 	     10 	      0 
  185.367	 DELIVER	   111 	   2.44 	   6.96 	   1.58 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.7198
 Event Ave. =	  1.647 Event Sample Var. =	 0.6006
 Minimum =	 0.3678
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.939 Time Sample Var. =	  156.6
 Event Ave. =	  12.08 Event Sample Var. =	  253.7
 Minimum =	  3.843
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	  1.162 Time Sample Var. =	 0.4773
 Event Ave. =	  1.374 Event Sample Var. =	 0.2601
 Minimum =	      0
 Maximum =	  1.576
RATIO[3]:
 Time Ave. = 	   7.22 Time Sample Var. =	  20.07
 Event Ave. =	  8.221 Event Sample Var. =	  14.53
 Minimum =	      0
 Maximum =	  10.01
WAIT[ID[7]]:
 Time Ave. = 	 0.3306 Time Sample Var. =	 0.8871
 Event Ave. =	 0.7656 Event Sample Var. =	  1.818
 Minimum =	      0
 Maximum =	  4.727
