    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.801	 DELIVER	    42 	  0.558 	   7.43 	      0 	      0 	  0.492 
   78.637	 DELIVER	    43 	  0.476 	   6.88 	      0 	      0 	   0.39 
   78.904	 DELIVER	    44 	   1.04 	    6.6 	      0 	      0 	  0.323 
   80.282	 DELIVER	    45 	  0.964 	   6.32 	      0 	      0 	      0 
   80.700	 DELIVER	    46 	   1.21 	   5.16 	      0 	      0 	      0 
   82.257	 DELIVER	    47 	   1.49 	   7.17 	      0 	      0 	      0 
   84.277	 DELIVER	    48 	   2.54 	   10.9 	      0 	      0 	      0 
   84.506	 DELIVER	    49 	   2.88 	   7.73 	      0 	      0 	      0 
   85.076	 DELIVER	    50 	  0.663 	   5.38 	      0 	      0 	      0 
   85.188	 DELIVER	    51 	   2.14 	   6.33 	      0 	      0 	      0 
   87.212	 DELIVER	    52 	   1.59 	   8.04 	      0 	      0 	      0 
   87.388	 DELIVER	    53 	    1.7 	   5.03 	      0 	      0 	      0 
   88.099	 DELIVER	    54 	   1.46 	   7.54 	      0 	      0 	      0 
   94.760	 DELIVER	    55 	   2.57 	   8.22 	      0 	      0 	      0 
   95.981	 DELIVER	    56 	  0.497 	    4.4 	      0 	      0 	      0 
   96.548	 DELIVER	    57 	   2.22 	   8.99 	      0 	      0 	      0 
   98.630	 DELIVER	    58 	   2.16 	   7.38 	      0 	      0 	      0 
  100.744	 DELIVER	    59 	   2.73 	   7.72 	      0 	      0 	      0 
  104.295	 DELIVER	    60 	    2.8 	   8.13 	      0 	      0 	      0 
  104.735	 DELIVER	    61 	   1.29 	   5.62 	      0 	      0 	      0 
  109.285	 DELIVER	    62 	   1.02 	      6 	      0 	      0 	      0 
  113.472	 DELIVER	    63 	  0.624 	   5.26 	      0 	      0 	      0 
  114.801	 DELIVER	    64 	  0.908 	   4.62 	      0 	      0 	      0 
  114.806	 DELIVER	    65 	  0.668 	   4.75 	      0 	      0 	      0 
  116.645	 DELIVER	    66 	  0.442 	   5.21 	      0 	      0 	  0.454 
  118.434	 DELIVER	    67 	   2.44 	   7.78 	      0 	      0 	      0 
  119.232	 DELIVER	    68 	  0.595 	   6.07 	      0 	      0 	      0 
  119.422	 DELIVER	    69 	  0.595 	    113 	      0 	      0 	      0 
  120.041	 DELIVER	    70 	   1.49 	   6.77 	      0 	      0 	      0 
  120.722	 DELIVER	    71 	   0.56 	    9.4 	      0 	      0 	      0 
  121.739	 DELIVER	    72 	   2.39 	    7.1 	      0 	      0 	      0 
  122.738	 DELIVER	    73 	  0.396 	   5.45 	      0 	      0 	      0 
  122.810	 DELIVER	    74 	   1.09 	   8.36 	      0 	      0 	      0 
  123.112	 DELIVER	    75 	   2.73 	   7.87 	      0 	      0 	  0.249 
  123.183	 DELIVER	    76 	   1.39 	   6.47 	      0 	      0 	      0 
  123.332	 DELIVER	    77 	   1.33 	   4.69 	      0 	      0 	      0 
  123.868	 DELIVER	    78 	  0.551 	   4.02 	      0 	      0 	  0.129 
  124.137	 DELIVER	    79 	   2.73 	    116 	      0 	      0 	  0.249 
  124.398	 DELIVER	    80 	   1.21 	   6.44 	      0 	      0 	  0.155 
  125.406	 DELIVER	    81 	   1.29 	   6.36 	      0 	      0 	  0.121 
  125.807	 DELIVER	    82 	  0.472 	   6.26 	      0 	      0 	      0 
  125.861	 DELIVER	    83 	   1.03 	   5.48 	      0 	      0 	 0.0741 
  126.157	 DELIVER	    84 	   1.48 	    8.7 	      0 	      0 	  0.229 
  127.916	 DELIVER	    85 	   2.78 	   7.73 	      0 	      0 	      0 
  128.472	 DELIVER	    86 	  0.401 	   4.79 	      0 	      0 	      0 
  128.588	 DELIVER	    87 	   2.59 	   7.58 	      0 	      0 	      0 
  129.310	 DELIVER	    88 	   1.19 	   4.64 	      0 	      0 	      0 
  131.089	 DELIVER	    89 	    1.7 	   8.38 	      0 	      0 	      0 
  132.798	 DELIVER	    90 	  0.769 	    6.2 	      0 	      0 	      0 
  134.193	 DELIVER	    91 	   1.98 	      6 	      0 	      0 	      0 
  135.013	 DELIVER	    92 	   1.81 	   6.85 	      0 	      0 	      0 
  136.109	 DELIVER	    93 	  0.637 	   7.86 	      0 	      0 	   1.14 
  136.420	 DELIVER	    94 	   2.97 	     10 	      0 	      0 	      0 
  137.723	 DELIVER	    95 	   1.88 	   7.78 	      0 	 0.0906 	 0.0339 
  138.163	 DELIVER	    96 	  0.804 	   6.31 	      0 	 0.0906 	      0 
  138.557	 DELIVER	    97 	    2.2 	   6.15 	      0 	 0.0906 	      0 
  138.612	 DELIVER	    98 	   2.43 	    5.8 	      0 	 0.0906 	      0 
  138.635	 DELIVER	    99 	  0.804 	    132 	      0 	 0.0906 	      0 
  140.367	 DELIVER	   100 	   1.94 	   7.42 	      0 	 0.0906 	      0 
  141.648	 DELIVER	   101 	  0.684 	   7.24 	      0 	 0.0906 	  0.487 
  141.826	 DELIVER	   102 	   2.12 	   6.87 	      0 	 0.0906 	  0.623 
  142.485	 DELIVER	   103 	  0.989 	   6.08 	      0 	 0.0906 	  0.246 
  142.879	 DELIVER	   104 	   1.05 	   6.22 	      0 	 0.0906 	  0.601 
  143.845	 DELIVER	   105 	   1.05 	    138 	      0 	 0.0906 	  0.601 
  143.975	 DELIVER	   106 	   2.04 	   10.7 	      0 	 0.0906 	   1.33 
  144.931	 DELIVER	   107 	  0.779 	   8.04 	      0 	 0.0906 	  0.753 
  145.070	 DELIVER	   108 	  0.465 	   7.77 	      0 	 0.0906 	  0.394 
  145.130	 DELIVER	   109 	  0.724 	   7.58 	      0 	 0.0906 	  0.761 
  145.963	 DELIVER	   110 	   1.64 	   6.57 	      0 	 0.0906 	      0 
  146.110	 DELIVER	   111 	  0.626 	   6.71 	      0 	 0.0906 	      0 
  146.125	 DELIVER	   112 	    2.4 	   6.54 	      0 	 0.0906 	  0.443 
  146.843	 DELIVER	   113 	   2.81 	   9.53 	      0 	 0.0906 	  0.848 
  148.733	 DELIVER	   114 	   2.24 	   8.59 	      0 	 0.0906 	  0.889 
  149.643	 DELIVER	   115 	   1.03 	   9.42 	      0 	 0.0906 	    2.2 
  150.889	 DELIVER	   116 	   1.77 	     11 	      0 	 0.0906 	   1.06 
  151.679	 DELIVER	   117 	   2.67 	   8.88 	      0 	 0.0906 	      0 
  152.934	 DELIVER	   118 	  0.552 	    4.3 	      0 	 0.0906 	      0 
  153.059	 DELIVER	   119 	    1.2 	   4.88 	      0 	 0.0906 	      0 
  153.134	 DELIVER	   120 	   2.21 	   7.74 	      0 	 0.0906 	      0 
  154.672	 DELIVER	   121 	   2.29 	   7.73 	      0 	 0.0906 	      0 
  158.815	 DELIVER	   122 	   1.11 	   6.92 	      0 	 0.0906 	      0 
  161.668	 DELIVER	   123 	   1.09 	    5.8 	      0 	 0.0906 	      0 
  167.695	 DELIVER	   124 	   2.65 	   7.72 	      0 	 0.0906 	      0 
  168.332	 DELIVER	   125 	  0.735 	   6.66 	      0 	 0.0906 	      0 
  168.906	 DELIVER	   126 	  0.698 	   6.47 	      0 	 0.0906 	      0 
  169.719	 DELIVER	   127 	  0.826 	   6.79 	      0 	 0.0906 	      0 
  171.555	 DELIVER	   128 	   1.96 	   6.22 	      0 	 0.0906 	      0 
  172.862	 DELIVER	   129 	   0.56 	   8.04 	      0 	 0.0906 	      0 
  172.936	 DELIVER	   130 	   1.84 	   6.81 	      0 	 0.0906 	      0 
  175.893	 DELIVER	   131 	   1.28 	   5.91 	      0 	 0.0906 	      0 
  179.290	 DELIVER	   132 	   1.59 	   7.17 	      0 	 0.0906 	      0 
  180.956	 DELIVER	   133 	   2.12 	   6.03 	      0 	 0.0906 	      0 
  181.420	 DELIVER	   134 	  0.517 	   4.55 	      0 	 0.0906 	      0 
  183.733	 DELIVER	   135 	      1 	   6.65 	      0 	 0.0906 	      0 
  184.093	 DELIVER	   136 	   2.69 	   7.08 	      0 	 0.0906 	      0 
  187.347	 DELIVER	   137 	   2.64 	   8.47 	      0 	 0.0906 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6113
 Event Ave. =	   1.53 Event Sample Var. =	 0.5856
 Minimum =	 0.3959
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.062 Time Sample Var. =	  184.6
 Event Ave. =	  11.47 Event Sample Var. =	  440.1
 Minimum =	  4.023
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03861 Time Sample Var. =	0.002007
 Event Ave. =	0.02844 Event Sample Var. =	0.001768
 Minimum =	      0
 Maximum =	 0.0906
WAIT[ID[7]]:
 Time Ave. = 	0.05756 Time Sample Var. =	0.05414
 Event Ave. =	 0.1221 Event Sample Var. =	0.09286
 Minimum =	      0
 Maximum =	  2.203
