    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.757	 DELIVER	    90 	   1.26 	   7.15 	      0 	  0.185 	  0.386 
  137.389	 DELIVER	    91 	   2.39 	   6.52 	      0 	  0.185 	  0.388 
  137.689	 DELIVER	    92 	  0.584 	   6.77 	      0 	  0.185 	   0.84 
  140.534	 DELIVER	    93 	   0.67 	   9.11 	      0 	  0.185 	  0.578 
  141.739	 DELIVER	    94 	   0.67 	    133 	      0 	  0.185 	  0.578 
  141.883	 DELIVER	    95 	  0.377 	   10.2 	      0 	  0.185 	  0.964 
  141.971	 DELIVER	    96 	   1.58 	   10.3 	      0 	  0.185 	  0.648 
  142.042	 DELIVER	    97 	  0.974 	   9.47 	      0 	  0.185 	  0.486 
  142.233	 DELIVER	    98 	   1.75 	   9.07 	      0 	  0.185 	  0.487 
  142.642	 DELIVER	    99 	   2.46 	   8.56 	      0 	  0.185 	      0 
  144.827	 DELIVER	   100 	   2.97 	   9.11 	      0 	  0.185 	      0 
  146.325	 DELIVER	   101 	    1.5 	   10.4 	      0 	  0.185 	      0 
  147.526	 DELIVER	   102 	  0.968 	   10.5 	      0 	  0.185 	  0.102 
  147.899	 DELIVER	   103 	  0.586 	   11.5 	      0 	  0.185 	  0.176 
  149.028	 DELIVER	   104 	   1.02 	   11.4 	      0 	  0.185 	      0 
  149.123	 DELIVER	   105 	   1.15 	   9.66 	      0 	  0.185 	      0 
  149.166	 DELIVER	   106 	   1.32 	   11.2 	      0 	  0.185 	  0.123 
  149.238	 DELIVER	   107 	   1.35 	   9.46 	      0 	  0.185 	      0 
  150.503	 DELIVER	   108 	   2.57 	   7.19 	      0 	  0.185 	      0 
  151.604	 DELIVER	   109 	   1.42 	   6.27 	      0 	  0.185 	      0 
  152.817	 DELIVER	   110 	   1.99 	   6.49 	      0 	  0.185 	      0 
  156.205	 DELIVER	   111 	    1.9 	   7.57 	      0 	  0.185 	      0 
  156.804	 DELIVER	   112 	   1.91 	      9 	      0 	  0.185 	      0 
  158.994	 DELIVER	   113 	   1.12 	   5.35 	      0 	  0.185 	      0 
  161.587	 DELIVER	   114 	   1.42 	   6.97 	      0 	  0.185 	      0 
  162.831	 DELIVER	   115 	   2.34 	    9.6 	      0 	  0.185 	      0 
  163.413	 DELIVER	   116 	   1.86 	   7.43 	      0 	  0.185 	      0 
  165.087	 DELIVER	   117 	  0.965 	   5.31 	      0 	  0.185 	      0 
  165.162	 DELIVER	   118 	   2.82 	   7.13 	      0 	  0.185 	      0 
  167.947	 DELIVER	   119 	  0.458 	   4.57 	      0 	  0.185 	      0 
  168.698	 DELIVER	   120 	   1.97 	   8.15 	      0 	  0.185 	      0 
  170.935	 DELIVER	   121 	  0.662 	   6.73 	      0 	  0.185 	      0 
  170.986	 DELIVER	   122 	   2.22 	   6.89 	      0 	  0.185 	      0 
  174.271	 DELIVER	   123 	   1.33 	   9.39 	      0 	  0.185 	      0 
  177.152	 DELIVER	   124 	   2.38 	    8.1 	      0 	  0.185 	      0 
  177.542	 DELIVER	   125 	   1.19 	   5.09 	      0 	  0.185 	      0 
  179.325	 DELIVER	   126 	   2.42 	   6.95 	      0 	  0.185 	      0 
  180.206	 DELIVER	   127 	   1.83 	    6.9 	      0 	  0.185 	      0 
  181.273	 DELIVER	   128 	   1.83 	   7.71 	      0 	  0.185 	 0.0841 
  182.697	 DELIVER	   129 	   1.24 	   7.58 	      0 	  0.185 	 0.0189 
  183.397	 DELIVER	   130 	  0.691 	   5.32 	      0 	  0.185 	      0 
  190.129	 DELIVER	   131 	   2.37 	   15.8 	      0 	  0.185 	  0.458 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	  0.528
 Event Ave. =	   1.72 Event Sample Var. =	 0.5234
 Minimum =	 0.3771
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.654 Time Sample Var. =	  74.76
 Event Ave. =	  10.99 Event Sample Var. =	  297.5
 Minimum =	  4.372
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1215 Time Sample Var. =	0.00594
 Event Ave. =	 0.1301 Event Sample Var. =	0.004403
 Minimum =	      0
 Maximum =	 0.1847
WAIT[ID[7]]:
 Time Ave. = 	 0.1737 Time Sample Var. =	 0.1002
 Event Ave. =	 0.2113 Event Sample Var. =	 0.1696
 Minimum =	      0
 Maximum =	  1.727
